avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.10232634579814556,0.0026163641466862625,31,1.8892174309585243,0.0006763279432533592,18,89.2173910451972,0.47803061739258146,-1.0
0.07877835769775426,0.0016856353548872802,32,1.448595240013674,0.0006579634122155992,18,91.82608672846918,0.39033013048379317,-1.0
0.07071324303332302,0.0017504419665783644,33,1.3047544609289616,0.000639363022683212,18,93.82608676993328,0.3304878339041834,-1.0
0.062309493181399174,0.0019267931477063233,34,1.1567102179396898,0.0006205554551086735,18,95.43478253613348,0.2608042821158533,-1.0
0.06296081491746008,0.00156162874514444,35,1.1616483409889042,0.0006015697093979838,18,96.04347814684328,0.2352283754815226,-1.0
0.06188877660315484,0.0021483113911623755,36,1.1529058208689094,0.0005824350601949146,18,96.69565197695856,0.20253462306831194,-1.0
0.07814884820901272,0.0024460123386234045,37,1.450947118923068,0.0005631810117416299,18,98.21739106592925,0.1599356162807216,-1.0
0.0928577559793161,0.0015869698513092266,38,1.7002494418993592,0.0005438372523852835,18,98.08695644917695,0.15112907129785288,-1.0
0.0934365821045099,0.0014345276738620466,39,1.7079211969394237,0.0005244336088007391,18,98.21739102446514,0.1342349654306536,-1.0
0.09363990648287451,0.0018016885733231902,40,1.7182058959733695,0.0005050000000000001,18,98.5217388505521,0.11866649959398352,-1.0
0.0939367171506294,0.0026342059589094585,41,1.7385441560763866,0.0004855663911992613,18,99.0434781053792,0.09659342789131663,-1.0
0.0949898831313476,0.0024731417522869175,42,1.7545790949370712,0.00046616274761471693,18,99.26086956521739,0.08431404648915582,-1.0
0.0942161318121685,0.001946566083158056,43,1.7311851070262492,0.00044681898825837057,18,99.30434782608695,0.07073464663132377,-1.0
0.09325111971702427,0.001555036999181741,44,1.7067542760632932,0.000427564939805086,18,99.73913015489993,0.06336313615674558,-1.0
0.09547713911160827,0.001673928604254292,45,1.7489733188413084,0.00040843029060201667,18,99.69565217391305,0.051501840994409895,-1.0
0.09459417383186519,0.001645911446151634,46,1.7325758570805192,0.000389444544891327,18,99.78260841576949,0.042731513270865315,-1.0
0.09422536055919611,0.0016658646054565907,47,1.7262815521098673,0.0003706369773167883,18,99.78260869565217,0.04315722333348316,-1.0
0.09425857716188249,0.0016781127261411813,48,1.7271456741727889,0.0003520365877844012,18,99.8695652173913,0.03537718531230222,-1.0
0.09305558552862042,0.0015567752480920819,49,1.703277685912326,0.0003336720567466412,18,99.82608667663906,0.03592939670967019,-1.0
0.09390888702020878,0.0016821290935493177,50,1.7209252901375294,0.0003155717009792807,18,99.8695652173913,0.033511011846687484,-1.0
0.09366014492439313,0.0019514269143756893,51,1.7212826141621917,0.00029776342991897335,18,99.8695652173913,0.028447665358367173,-1.0
0.09387485860174315,0.0016364847930769126,52,1.7194591730367392,0.00028027470262892445,18,99.95652173913044,0.024800585278350374,-1.0
0.0947934112433965,0.0027850198740553525,53,1.7566532609052956,0.0002631324854590073,18,99.95652173913044,0.02477046399012856,-1.0
0.09423338003560072,0.0016297177385745777,54,1.725794326979667,0.0002463632104656054,18,99.95652173913044,0.02337073055460401,-1.0
0.09407894361195052,0.0018707121101518471,55,1.7273422949947417,0.0002299927346552969,18,99.91304347826087,0.02373618424910566,-1.0
0.09444048557068324,0.00155637687486079,56,1.728188760811463,0.00021404630011522587,18,99.95652173913044,0.01989192072140134,-1.0
0.09437624257730527,0.0018107393730638756,57,1.731607869034633,0.00019854849509163232,18,100.0,0.018624168861171474,-1.0
0.09404427872505039,0.0015813037753105164,58,1.7214976309332997,0.00018352321607655918,18,100.0,0.01831139353306397,-1.0
0.09376225571355058,0.0015432086204075152,59,1.715754851931706,0.00016899363096119395,18,100.0,0.01658346479029759,-1.0
0.09465346806165245,0.0025673127707300913,60,1.75022955914028,0.000154982143312659,18,99.95652173913044,0.01826672371800827,-1.0
0.09348919316350172,0.001629489228232867,61,1.7123906931374222,0.0001415103578293356,18,100.0,0.017868838504604672,-1.0
0.0945994208385754,0.0018863217232541905,62,1.737005298025906,0.0001285990470279847,18,100.0,0.016370328923930293,-1.0
0.09347265218901965,0.001714783591321773,63,1.713736365782097,0.0001162681192140312,18,100.0,0.015491433857899644,-1.0
0.09416984991791348,0.002069031755026016,64,1.7326048959512264,0.00010453658778440107,18,100.0,0.01645441366440576,-1.0
0.0940943291126233,0.0015303412736910912,65,1.7215448068454862,9.342254191024022e-05,18,99.95652173913044,0.015488460358718167,-1.0
0.09429393296078262,0.0015793779813167122,66,1.7260232621338218,8.294311864472437e-05,18,99.95652173913044,0.015922808164487715,-1.0
0.09351409584956451,0.0015187360889588792,67,1.7108933271374553,7.311447649896551e-05,18,100.0,0.013450653815399045,-1.0
0.09406247680696349,0.001563891031158467,68,1.7215767831075937,6.395177052675794e-05,18,100.0,0.01410761801606935,-1.0
0.09396686811103588,0.002204113950332006,69,1.7313826940953732,5.546912895658472e-05,18,100.0,0.013840445529507554,-1.0
0.09466362952823854,0.0017169607389304373,70,1.735154279973358,4.767963140691306e-05,18,100.0,0.0128909972164294,-1.0
0.094927798012375,0.0018687583764808045,71,1.7426317250356078,4.059528871837034e-05,18,100.0,0.012852598854705043,-1.0
0.09338710323855695,0.0014890283216825789,72,1.7080232759471983,3.4227024433899e-05,18,100.0,0.013791938744809317,-1.0
0.09422326496698791,0.002121864921516842,73,1.7344814809039235,2.8584657955444653e-05,18,100.0,0.013071203934757606,-1.0
0.09424223918985161,0.002503572251751191,74,1.7416901430115104,2.367688940315011e-05,18,100.0,0.0131721061921638,-1.0
0.09427158234433995,0.0021421591001045373,75,1.7356958179734647,1.951128620040094e-05,18,100.0,0.012572999755325524,-1.0
0.09415159181743446,0.0015221009703560008,76,1.7223723989445716,1.6094271405406862e-05,18,100.0,0.013011537560302279,-1.0
0.09431903056489925,0.0015352369907001655,77,1.7256350629031658,1.3431113807311488e-05,18,100.0,0.012527530666278756,-1.0
0.09455103185286538,0.0015348045983248288,78,1.7298033230472356,1.1525919802101659e-05,18,100.0,0.014138947608678237,-1.0
0.09393892144887811,0.0025060922166125644,79,1.7362557940650731,1.0381627060842164e-05,18,100.0,0.01328443925179865,-1.0
0.09309440078989913,0.002919417159217927,80,1.7284931901376694,1e-05,18,100.0,0.012725087443123693,-1.0
0.09484645384854,0.008962294258373348,1,1.9726374801248312,0.000999618372939158,19,2.33333333581686,4.686835117340088,-1.0
0.09415804543287347,0.001738433297233362,2,1.8223274070769548,0.0009984740801978985,19,5.083333343267441,4.323801263173421,-1.0
0.09438051481878287,0.001456163860367317,3,1.821186007000506,0.0009965688861926887,19,6.416666676600774,4.145337931315104,-1.0
0.0943385734909067,0.001660255776522191,4,1.8242322080768645,0.0009939057285945933,19,8.875000009934107,3.974743302663167,-1.0
0.09337201729220779,0.0014102510176599026,5,1.8011633579153568,0.0009904887137995992,19,10.291666686534882,3.8124265480041504,-1.0
0.09455938235317406,0.0016883838014971268,6,1.8289900589734316,0.00098632311059685,19,12.166666706403097,3.657016503016154,-1.0
0.09351067262162503,0.0018109141138235205,7,1.8114715609699488,0.0009814153420445555,19,13.083333353201548,3.58306783358256,-1.0
0.09382080310024321,0.0019161624245737727,8,1.8192697551567107,0.0009757729755661012,19,15.875,3.4365356572469077,-1.0
0.09351684856473615,0.0014752605929970741,9,1.805101010017097,0.0009694047112816298,19,17.916666706403095,3.305507148106893,-1.0
0.09368971496281263,0.0019017694591495552,10,1.8165210578590631,0.0009623203685930871,19,19.833333373069763,3.1466173839569094,-1.0
0.09411342774125699,0.001434956836563192,11,1.8156671079341322,0.0009545308710434153,19,23.458333333333332,2.993965311050415,-1.0
0.09401144976972749,0.001571238335025938,12,1.816310202004388,0.0009460482294732422,19,25.62500003973643,2.8613612206776935,-1.0
0.09111487342191762,0.0016164216825640516,13,1.762128395959735,0.0009368855235010348,19,29.20833335320155,2.6937598260243734,-1.0
0.09513113420995835,0.001972113515397436,14,1.8452037598472089,0.0009270568813552758,19,31.833333412806194,2.577698729832967,-1.0
0.10136331556560962,0.0019997082846729378,15,1.9641973609104753,0.0009165774580897602,19,32.87500007947286,2.507075157165527,-1.0
0.1022770624534276,0.0017330891722323078,16,1.976438809884712,0.0009054634122155992,19,38.62500007947286,2.2813270250956217,-1.0
0.10254798198461924,0.0014896650161398085,17,1.9770679310895503,0.0008937318807859689,19,41.583333333333336,2.1364869848887125,-1.0
0.08830205869468812,0.0025132859959021993,18,1.7258437857963145,0.0008814009529720156,19,43.33333341280619,2.0313696829477945,-1.0
0.06969296674881327,0.0016345288359413022,19,1.355460962979123,0.0008684896421706646,19,47.291666746139526,1.9256039349238079,-1.0
0.06289026876421351,0.0014335711266061193,20,1.2224414909724146,0.0008550178566873412,19,50.416666666666664,1.7777961413065593,-1.0
0.06257210769935657,0.0016382469942695216,21,1.2202810859307647,0.0008410063690388064,19,54.7916667064031,1.6124959945678712,-1.0
0.06251960210992318,0.0019824383657817777,22,1.2257658480666578,0.0008264767839234412,19,58.58333337306976,1.4684475088119506,-1.0
0.08079019712137156,0.0021898123484693074,23,1.576899197883904,0.000811451504908368,19,62.04166682561239,1.3305067698160806,-1.0
0.09198714629746974,0.0017930289215751384,24,1.7825633969623595,0.0007959536998847743,19,67.5,1.1588895686467489,-1.0
0.09237631789016489,0.0014770821129020892,25,1.7834682001266629,0.0007800072653447032,19,70.79166682561238,1.058473636309306,-1.0
0.09327415313179556,0.001669397075219374,26,1.8042225348763168,0.0007636367895343947,19,74.45833333333333,0.956187637646993,-1.0
0.08328636214872331,0.0015357911194625654,27,1.6118600899353623,0.0007468675145409928,19,79.58333349227905,0.8069193649291992,-1.0
0.09932209680003948,0.001985209724424701,28,1.9250861948821694,0.0007297252973710758,19,81.37500007947285,0.7137486990292867,-1.0
0.09939327342190633,0.002415155991911888,29,1.9346238041762263,0.0007122365700810271,19,84.95833349227905,0.6358833400408427,-1.0
0.1017975204648744,0.0025905976929750884,30,1.9836400230415165,0.0006944282990207196,19,86.75000015894572,0.5549402729670206,-1.0
0.10052677028273281,0.0019809771941876725,31,1.947893210919574,0.0006763279432533592,19,89.87500007947285,0.4493929982185364,-1.0
0.08305047258832737,0.0014620938853017594,32,1.6059770099818707,0.0006579634122155992,19,92.37500007947285,0.3689343694845835,-1.0
0.06916507131322042,0.0015230192067591769,33,1.3433077109511942,0.000639363022683212,19,93.62500015894572,0.33612348755200705,-1.0
0.062007467237938395,0.0022420094985710947,34,1.2209688699804246,0.0006205554551086735,19,94.20833333333333,0.3014588264624278,-1.0
0.06009012231554248,0.0020821058362918464,35,1.1815049229189754,0.0006015697093979838,19,95.29166674613953,0.2706775732835134,-1.0
0.06206993911856491,0.0026332389832915445,36,1.2295825560577214,0.0005824350601949146,19,96.04166674613953,0.22181542038917543,-1.0
0.08063651036814247,0.001469947679556514,37,1.5602572041098028,0.0005631810117416299,19,97.12500015894572,0.18962814748287202,-1.0
0.09104845152040453,0.0017940087464491004,38,1.7642967100255191,0.0005438372523852835,19,98.20833349227905,0.15435357133547464,-1.0
0.09194701684540824,0.002146396896262702,39,1.7885237119626254,0.0005244336088007391,19,98.95833349227905,0.11706557482481003,-1.0
0.09322191496673775,0.0013921050918533613,40,1.7979821439366788,0.0005050000000000001,19,98.37500015894572,0.11263902654250463,-1.0
0.0940594755872888,0.002007782361225078,41,1.825569377047941,0.0004855663911992613,19,99.125,0.09082359006007512,-1.0
0.09265626590747975,0.0022951033530070595,42,1.8043199710082263,0.00046616274761471693,19,99.41666666666667,0.07463818659385045,-1.0
0.09450606313092928,0.002219935756568846,43,1.8380379951559007,0.00044681898825837057,19,99.20833349227905,0.07292139967282613,-1.0
0.09416571190874827,0.002063844732842163,44,1.8286060220561922,0.000427564939805086,19,99.58333349227905,0.06180609911680222,-1.0
0.09393246778237976,0.0022507705358102135,45,1.8277273050043732,0.00040843029060201667,19,99.58333333333333,0.057494417478640876,-1.0
0.09283835326909627,0.0017301220520350494,46,1.7970605189912021,0.000389444544891327,19,99.70833349227905,0.05021049370368322,-1.0
0.09330413912079837,0.0020164317255349537,47,1.8113315359223634,0.0003706369773167883,19,99.91666666666667,0.03876150225599607,-1.0
0.09364987857100603,0.0016297403796526947,48,1.8105529288295656,0.0003520365877844012,19,100.0,0.03248279057443142,-1.0
0.09336483742012397,0.00188323957110314,49,1.8099503270350397,0.0003336720567466412,19,100.0,0.026394017959634464,-1.0
0.09394624465341239,0.0014804391386477572,50,1.81335649616085,0.0003155717009792807,19,99.95833333333333,0.02604216312368711,-1.0
0.09390495958934097,0.001631356726743673,51,1.815436139004305,0.00029776342991897335,19,99.95833333333333,0.026913654059171677,-1.0
0.08930659367653884,0.0015360282145832713,52,1.7262580078095198,0.00028027470262892445,19,100.0,0.027577831769982974,-1.0
0.0931894208402618,0.0017920794749730511,53,1.804897549096495,0.0002631324854590073,19,100.0,0.022470985601345698,-1.0
0.09220378980726789,0.0014796575629397442,54,1.780235273996368,0.0002463632104656054,19,99.95833333333333,0.01989767998456955,-1.0
0.0927180296888477,0.0015027384690352176,55,1.7904441880527884,0.0002299927346552969,19,100.0,0.0206616863856713,-1.0
0.09318833505293649,0.002475173690503365,56,1.8178578219376504,0.00021404630011522587,19,99.95833333333333,0.019849571784337362,-1.0
0.09272913361507419,0.002465262224799708,57,1.8089484230149537,0.00019854849509163232,19,99.95833333333333,0.018902893935640652,-1.0
0.09349726889233448,0.0018140872646319238,58,1.8111999318934977,0.00018352321607655918,19,100.0,0.016843963774542014,-1.0
0.09357553448430017,0.0018227380994511279,59,1.8132853738497943,0.00016899363096119395,19,100.0,0.016660961012045544,-1.0
0.09371643813670073,0.0022786501304883707,60,1.824158042902127,0.000154982143312659,19,100.0,0.016990318497021994,-1.0
0.0935512940815993,0.002912598711095358,61,1.8330578380264342,0.0001415103578293356,19,100.0,0.016800410722692807,-1.0
0.09389352693075412,0.002668024016250121,62,1.834922136971727,0.0001285990470279847,19,100.0,0.015428082620104155,-1.0
0.09231501032206181,0.002500921316248806,63,1.8017550488002598,0.0001162681192140312,19,100.0,0.015632288853327434,-1.0
0.09410425989986643,0.0022817361536190696,64,1.8315876740962267,0.00010453658778440107,19,100.0,0.015067441165447235,-1.0
0.0938163037583428,0.001636176651931907,65,1.8139003519900143,9.342254191024022e-05,19,100.0,0.014618074223399162,-1.0
0.08899920736439526,0.0017287930547210731,66,1.7241424729581922,8.294311864472437e-05,19,100.0,0.013865259252488613,-1.0
0.09319902901341648,0.0017613171428245934,67,1.8044967520982027,7.311447649896551e-05,19,100.0,0.015028971085945765,-1.0
0.0930490013285491,0.0025353543582911555,68,1.8163971290923655,6.395177052675794e-05,19,100.0,0.01327674813568592,-1.0
0.0940392264655154,0.0017982054820382281,69,1.821209322893992,5.546912895658472e-05,19,100.0,0.013853189498186112,-1.0
0.09323869465458158,0.0019936017128393837,70,1.8096601101569831,4.767963140691306e-05,19,100.0,0.012667152558763823,-1.0
0.09377872701244135,0.001748840618682535,71,1.8152753817848861,4.059528871837034e-05,19,100.0,0.01384165412435929,-1.0
0.09383662486154783,0.0019174052500411083,72,1.8195689839776605,3.4227024433899e-05,19,100.0,0.011957617451747258,-1.0
0.09325423302423012,0.0023890868270475614,73,1.8174664268735796,2.8584657955444653e-05,19,100.0,0.012857387413581212,-1.0
0.09233180078138646,0.002223705002841981,74,1.7968334229663014,2.367688940315011e-05,19,100.0,0.013038960608343282,-1.0
0.0928518959492641,0.0014252347847152698,75,1.7915126199368387,1.951128620040094e-05,19,100.0,0.01273434367030859,-1.0
0.09265294720075633,0.001466544014156649,76,1.7885285150259733,1.6094271405406862e-05,19,100.0,0.012470818075040977,-1.0
0.09334495072988302,0.0014791507396454875,77,1.8019182339776307,1.3431113807311488e-05,19,100.0,0.013914209206899007,-1.0
0.09430888309878738,0.0015000837340362761,78,1.8206272919196635,1.1525919802101659e-05,19,100.0,0.011347969857354959,-1.0
0.09404000609279856,0.0016064359561393136,79,1.8175430360715836,1.0381627060842164e-05,19,100.0,0.01251567468047142,-1.0
