avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.008847805955964658,0.00196832248992804,79,0.1948358709923923,1.0381627060842164e-05,18,47.608695532964624,1.7777297550698985,-1.0
0.008884330810461607,0.0023574873468735153,80,0.20250456407666206,1e-05,18,48.04347822977149,1.805108695652174,-1.0
0.010469405335913362,0.01255538160177438,1,0.43767522694543004,0.000999618372939158,19,3.333333343267441,5.65736120223999,-1.0
0.009027894745629868,0.0019653287324074066,2,0.2090161929372698,0.0009984740801978985,19,5.458333333333333,4.320617059071859,-1.0
0.009009159341650573,0.0017466546575489797,3,0.20450710505247116,0.0009965688861926887,19,6.375,4.163874708811442,-1.0
0.008962403394674,0.002190962237747092,4,0.21205500792711973,0.0009939057285945933,19,8.833333353201548,4.0244820690155025,-1.0
0.009009791807712693,0.001923188775483715,5,0.20787349110469222,0.0009904887137995992,19,10.291666666666666,3.910626710255941,-1.0
0.008944059979464663,0.0016255823307131465,6,0.2009632638655603,0.00098632311059685,19,11.125,3.8273231983184814,-1.0
0.009001542470957103,0.0018515704861400944,7,0.20634824503213167,0.0009814153420445555,19,12.541666666666666,3.7528206634521486,-1.0
0.008960587548484144,0.0019626447220185868,8,0.20767950010485947,0.0009757729755661012,19,12.500000019868216,3.688767302831014,-1.0
0.00901393797003517,0.0015332427145423072,9,0.2005336789879948,0.0009694047112816298,19,13.5,3.6005506769816082,-1.0
0.008952977687218472,0.0020715126179550822,10,0.20960115012712777,0.0009623203685930871,19,15.083333373069763,3.572856829961141,-1.0
0.009024775893378415,0.0015981030576911412,11,0.20197460986673832,0.0009545308710434153,19,16.12500000993411,3.503034594853719,-1.0
0.008997726364453373,0.0016153241679268448,12,0.2017846640665084,0.0009460482294732422,19,16.750000019868214,3.424142707188924,-1.0
0.009023116950533892,0.0015216717300446409,13,0.20048733986914158,0.0009368855235010348,19,17.041666666666668,3.3943064626057944,-1.0
0.00889473093526536,0.002052973269631988,14,0.20814373600296676,0.0009270568813552758,19,18.33333335320155,3.311917533874512,-1.0
0.00901959756830413,0.0016229587950204547,15,0.20234779897145927,0.0009165774580897602,19,18.416666706403095,3.2950078423817954,-1.0
0.009114421083052692,0.0015389609126080024,16,0.20255215419456363,0.0009054634122155992,19,20.041666666666668,3.228215052286784,-1.0
0.008928354020769658,0.0021119853481650352,17,0.2099054460413754,0.0008937318807859689,19,20.25,3.1452061875661212,-1.0
0.008976419750404986,0.0015876663015469124,18,0.20085668400861323,0.0008814009529720156,19,19.875,3.1495666376749676,-1.0
0.00895889640148533,0.001989159328666957,19,0.2081498340703547,0.0008684896421706646,19,21.58333335320155,3.0794859822591145,-1.0
0.008892640900356989,0.0020031085801555924,20,0.20716047193855047,0.0008550178566873412,19,20.91666668653488,3.0464104557037355,-1.0
0.00903962436132133,0.0017403420673585252,21,0.20495884190313518,0.0008410063690388064,19,22.25000003973643,2.985511957804362,-1.0
0.009028438772810133,0.001558543219672222,22,0.20129301794804633,0.0008264767839234412,19,23.833333373069763,2.959191474914551,-1.0
0.009009578289758218,0.0016546415067032764,23,0.2027596349362284,0.000811451504908368,19,25.083333412806194,2.925148235956828,-1.0
0.009056506408868651,0.0016200108036987092,24,0.20299416803754866,0.0007959536998847743,19,23.875,2.9081401602427164,-1.0
0.008947860976485046,0.0017099945536373478,25,0.20263799303211272,0.0007800072653447032,19,23.708333373069763,2.900305757522583,-1.0
0.008990857076193941,0.0015374079199605866,26,0.2001736401580274,0.0007636367895343947,19,24.583333412806194,2.842509075800578,-1.0
0.009029803246161655,0.001601411287035597,27,0.2021347291301936,0.0007468675145409928,19,24.958333373069763,2.8032365544637043,-1.0
0.009085931263766006,0.001522390098360024,28,0.20169882592745125,0.0007297252973710758,19,26.541666706403095,2.7581242243448894,-1.0
0.009099274248767057,0.0015276870567743715,29,0.20205035293474793,0.0007122365700810271,19,26.458333373069763,2.7311503887176514,-1.0
0.00901545209221934,0.0015131102286671336,30,0.20018158107995987,0.0006944282990207196,19,28.0,2.7372081756591795,-1.0
0.00906391441822052,0.0015161440609709213,31,0.20116759999655187,0.0006763279432533592,19,29.333333333333332,2.661262499491374,-1.0
0.009778527028270458,0.0015232636054095469,32,0.21487680706195533,0.0006579634122155992,19,28.25000007947286,2.677822472254435,-1.0
0.00882254399996447,0.0015323216242617683,33,0.19685932202264667,0.000639363022683212,19,30.083333333333332,2.6305123233795165,-1.0
0.0098368929282419,0.0016411877555870696,34,0.21822347398847342,0.0006205554551086735,19,29.666666706403095,2.5853955300649005,-1.0
0.009107564980360238,0.001596993178521332,35,0.20352621492929757,0.0006015697093979838,19,28.791666746139526,2.600422341028849,-1.0
0.009033478257295332,0.002317578960700255,36,0.21580821298994124,0.0005824350601949146,19,30.75000003973643,2.556973752975464,-1.0
0.008920281206404692,0.0023189683224221595,37,0.21368382894434035,0.0005631810117416299,19,30.583333412806194,2.539496971766154,-1.0
0.009047483939579442,0.002381839434077081,38,0.2172966229263693,0.0005438372523852835,19,30.958333333333332,2.5171835867563885,-1.0
0.008933639582736711,0.0023245178408136495,39,0.21404412016272545,0.0005244336088007391,19,31.458333412806194,2.493529748916626,-1.0
0.008901417733317143,0.002330736416441045,40,0.21355073899030685,0.0005050000000000001,19,30.75,2.4879126008351644,-1.0
0.009196335756170907,0.0020137110872096137,41,0.21313568693585694,0.0004855663911992613,19,33.70833341280619,2.4419026438395184,-1.0
0.00927147666286481,0.0019872706064856366,42,0.21404783497564495,0.00046616274761471693,19,33.20833341280619,2.4370153776804604,-1.0
0.008995384835687122,0.0022061465822748446,43,0.21296299784444273,0.00044681898825837057,19,32.25,2.4276548290252684,-1.0
0.008971569520470343,0.0020403081526685703,44,0.20936489617452025,0.000427564939805086,19,33.958333333333336,2.388957395553589,-1.0
0.009061888240179733,0.001931704188648023,45,0.20899580186232924,0.00040843029060201667,19,34.75000003973643,2.3736198393503827,-1.0
0.009585325998303137,0.0022627271123622592,46,0.2252262190449983,0.000389444544891327,19,35.291666666666664,2.3192994213104248,-1.0
0.008824848864031466,0.0022341041874728703,47,0.21023302688263357,0.0003706369773167883,19,35.9166667064031,2.3037357934316,-1.0
0.009266117134278542,0.0017726008143079909,48,0.2098466579336673,0.0003520365877844012,19,34.291666666666664,2.335582316716512,-1.0
0.009003577913206658,0.001970528453392418,49,0.20864750002510846,0.0003336720567466412,19,37.5416667064031,2.254632657368978,-1.0
0.009082702699264414,0.002029164878063296,50,0.21126611484214664,0.0003155717009792807,19,36.291666746139526,2.2722624333699546,-1.0
0.009400215232744813,0.0017659563424163743,51,0.21229430614039302,0.00029776342991897335,19,36.12500007947286,2.2665113544464113,-1.0
0.00905585378457449,0.0022968632095542395,52,0.21581415203399956,0.00028027470262892445,19,36.87500003973643,2.239258623123169,-1.0
0.009923903921030854,0.0016057735529581183,53,0.2191949780099094,0.0002631324854590073,19,36.70833337306976,2.2452666473388674,-1.0
0.009331757962507637,0.002007624820659035,54,0.2155849381815642,0.0002463632104656054,19,37.50000007947286,2.1933305644989014,-1.0
0.009888066371020517,0.0014787406881192797,55,0.21609494206495583,0.0002299927346552969,19,38.1666667064031,2.1838756227493286,-1.0
0.009455803610188397,0.0022746026515960693,56,0.22301294095814228,0.00021404630011522587,19,37.916666666666664,2.1933585516611735,-1.0
0.00907073814519926,0.0018747700623383647,57,0.20810293406248093,0.00019854849509163232,19,39.2916667064031,2.1464476013183593,-1.0
0.010745458880831537,0.0017479293317975181,58,0.23751344508491457,0.00018352321607655918,19,39.0,2.1448555278778074,-1.0
0.009204535303931487,0.0017140852777581465,59,0.207601040834561,0.00016899363096119395,19,38.50000003973643,2.133079137802124,-1.0
0.01054719243639786,0.0018997018740169313,60,0.2366655229125172,0.000154982143312659,19,39.33333337306976,2.10275541305542,-1.0
0.009351191270214162,0.0022896812542488702,61,0.22131631709635258,0.0001415103578293356,19,39.83333337306976,2.1038140519460042,-1.0
0.008935252045232215,0.002311616278204479,62,0.21383297094143927,0.0001285990470279847,19,40.62500007947286,2.073836725552877,-1.0
0.009177910985032978,0.0022912779577860705,63,0.2180562219582498,0.0001162681192140312,19,40.08333337306976,2.077158250808716,-1.0
0.008979766666399021,0.0023039105519848434,64,0.21453117788769305,0.00010453658778440107,19,39.25000007947286,2.095603011449178,-1.0
0.009382801252956452,0.002291072907514478,65,0.22194101405330002,9.342254191024022e-05,19,41.58333341280619,2.070325835545858,-1.0
0.009537577163428068,0.002337882785420669,66,0.2257672988343984,8.294311864472437e-05,19,40.166666666666664,2.090877065658569,-1.0
0.008946554367675594,0.0023204589042028316,67,0.21420608088374138,7.311447649896551e-05,19,40.1666667064031,2.071926703453064,-1.0
0.008949500814962544,0.0023416601807663313,68,0.21466895495541394,6.395177052675794e-05,19,39.87500007947286,2.061100452740987,-1.0
0.008923343015148452,0.0023234346636423937,69,0.21382622211240232,5.546912895658472e-05,19,41.08333341280619,2.0449802525838217,-1.0
0.008946467791438886,0.0023360244782739564,70,0.21450573997572064,4.767963140691306e-05,19,43.20833337306976,2.011148681640625,-1.0
0.00908167112471634,0.0019404561945090169,71,0.20956068905070424,4.059528871837034e-05,19,40.50000003973643,2.0650794092814126,-1.0
0.008781728359233392,0.0020241031643787495,72,0.20542912604287267,3.4227024433899e-05,19,41.0416667064031,2.021260005633036,-1.0
0.008546448766106838,0.001929663342276686,73,0.1991570359095931,2.8584657955444653e-05,19,41.58333337306976,2.027897907892863,-1.0
0.008846628222320425,0.0014650357740097924,74,0.19604686298407614,2.367688940315011e-05,19,40.458333333333336,2.0420060475667317,-1.0
0.009199754261460743,0.0019878521071452844,75,0.21267232205718756,1.951128620040094e-05,19,42.58333341280619,2.0365946276982627,-1.0
0.008616741660884336,0.001800293445979294,76,0.19804309611208737,1.6094271405406862e-05,19,39.208333333333336,2.048672283490499,-1.0
0.009759563401243404,0.002553967342368866,77,0.2340806289575994,1.3431113807311488e-05,19,41.666666666666664,2.019254395167033,-1.0
0.008696430595591664,0.001995591936927093,78,0.2032810370437801,1.1525919802101659e-05,19,40.70833337306976,2.017586890856425,-1.0
0.008754388416970247,0.0019353322170086596,79,0.2032386630307883,1.0381627060842164e-05,19,41.87500003973643,2.003891183535258,-1.0
0.010948219789976352,0.0018053842144773195,80,0.24249113514088094,1e-05,19,42.58333341280619,1.9947190602620444,-1.0
0.01054775434313342,0.012718427355866879,1,0.46546970400959253,0.000999618372939158,20,2.760000000298023,5.235663008880615,-1.0
0.008697696099989115,0.002225159504450858,2,0.21858336101286113,0.0009984740801978985,20,5.280000003576279,4.285041847991943,-1.0
0.008531015273183585,0.001978779269848019,3,0.21031496906653047,0.0009965688861926887,20,6.4800000166893,4.145192769622803,-1.0
0.008591970417182893,0.0021896019345149396,4,0.2157496539875865,0.0009939057285945933,20,7.280000002980232,4.052252735900879,-1.0
0.00855020983144641,0.0017110551707446575,5,0.20533297094516456,0.0009904887137995992,20,9.200000001192093,3.9391775413513184,-1.0
0.009163042984437198,0.0023976005264557897,6,0.23132051201537251,0.00098632311059685,20,10.160000005960464,3.8569561096191407,-1.0
0.010755556356161832,0.0018415009952150285,7,0.25208291015587747,0.0009814153420445555,20,11.160000019073486,3.785755271911621,-1.0
0.009535446006339043,0.0016580997849814593,8,0.22402359498664737,0.0009757729755661012,20,12.5200000166893,3.7015331554412843,-1.0
0.009665388334542512,0.002341779414564371,9,0.24025914794765413,0.0009694047112816298,20,13.720000014305114,3.6509914894104005,-1.0
0.01093294023303315,0.002728682721499354,10,0.27334824204444885,0.0009623203685930871,20,13.96000000834465,3.6069090309143066,-1.0
0.009396121418103576,0.0015606640372425318,11,0.21928212908096611,0.0009545308710434153,20,15.520000014305115,3.514316674041748,-1.0
0.00930163924349472,0.0023093212046660485,12,0.2323329891078174,0.0009460482294732422,20,15.840000014305115,3.4665837532043455,-1.0
0.00926973478635773,0.0016846270067617298,13,0.21919357497245073,0.0009368855235010348,20,15.960000003576278,3.4338137157440185,-1.0
0.010011558327823878,0.002138069423381239,14,0.2431318941526115,0.0009270568813552758,20,17.8000000166893,3.359439368057251,-1.0
0.01112217641202733,0.0018638539942912758,15,0.25985165406018496,0.0009165774580897602,20,18.800000014305116,3.308446680831909,-1.0
0.008714339719153941,0.0016679902211762965,16,0.20775343012064695,0.0009054634122155992,20,18.880000014305114,3.288123121261597,-1.0
0.010478420893196016,0.0016070532030425966,17,0.2418269079644233,0.0008937318807859689,20,20.000000014305115,3.2707377914428712,-1.0
0.009176922228652984,0.0025468347244895994,18,0.23461484909057617,0.0008814009529720156,20,20.280000009536742,3.1964128387451174,-1.0
0.014209959714207798,0.002316009241621941,19,0.330660450970754,0.0008684896421706646,20,19.64000000715256,3.181309762573242,-1.0
0.00853450836148113,0.0013536444399505853,20,0.19787833909504116,0.0008550178566873412,20,20.80000000476837,3.124853726196289,-1.0
0.01144665633328259,0.0021317083155736327,21,0.27167545491829515,0.0008410063690388064,20,21.720000009536744,3.0713144397735594,-1.0
0.010105776472482831,0.001665169233456254,22,0.23554773698560894,0.0008264767839234412,20,22.240000007152556,3.047599598312378,-1.0
0.008983726357109844,0.002136821497697383,23,0.2225437460001558,0.000811451504908368,20,22.920000004768372,2.994605344390869,-1.0
0.014027841226197778,0.0015441870200447738,24,0.31157939205877483,0.0007959536998847743,20,23.680000009536744,2.9639980236053467,-1.0
0.009056114580016584,0.0017288758768700062,25,0.21581232803873718,0.0007800072653447032,20,23.6,2.950432748794556,-1.0
0.020297498221043497,0.0016334491898305713,26,0.4387624738737941,0.0007636367895343947,20,25.12,2.87816350402832,-1.0
0.009210472437553107,0.002307480562012643,27,0.2305138718802482,0.0007468675145409928,20,24.880000001192094,2.892856676864624,-1.0
0.009755048283841461,0.002065084665082395,28,0.2365361680276692,0.0007297252973710758,20,26.559999995231628,2.824282970046997,-1.0
0.00929258419200778,0.0021118662087246777,29,0.2282233377918601,0.0007122365700810271,20,26.8,2.7999529273986816,-1.0
0.012163116899318992,0.0018108301563188433,30,0.27959639695473015,0.0006944282990207196,20,27.120000028610228,2.7732364753723147,-1.0
0.00877714912639931,0.0016641692258417607,31,0.20894149015657604,0.0006763279432533592,20,27.72,2.7705984603881837,-1.0
0.008773779938928783,0.001904170063789934,32,0.21369038708508015,0.0006579634122155992,20,26.760000033378603,2.7579412628173827,-1.0
0.010002075613010674,0.002191341237630695,33,0.24401054112240672,0.000639363022683212,20,26.560000002384186,2.76742381401062,-1.0
0.008927952125668525,0.0018393773236311973,34,0.21549193700775504,0.0006205554551086735,20,27.079999995231628,2.751760276031494,-1.0
0.009790877171326429,0.0015671466244384646,35,0.22726808697916567,0.0006015697093979838,20,28.8800000333786,2.648019689178467,-1.0
0.009414117818232625,0.0022258079843595624,36,0.2329163420945406,0.0005824350601949146,20,29.399999980926513,2.637029415512085,-1.0
0.01127428476465866,0.006580002082046121,37,0.35722807003185153,0.0005631810117416299,20,29.640000038146972,2.6138078666687012,-1.0
0.00890044994885102,0.0017375091440044344,38,0.2128739538602531,0.0005438372523852835,20,30.160000023841857,2.602226975631714,-1.0
0.010253018653020262,0.014269987144507468,39,0.490601337980479,0.0005244336088007391,20,31.319999990463256,2.5855267852783204,-1.0
