avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.02505299829257031,0.0019959209279881585,45,0.48699000012129545,0.00040843029060201667,18,54.34782587963602,1.1641818216572637,-1.0
0.03430330054834485,0.0020963167771697044,46,0.6553132007829845,0.000389444544891327,18,55.43478240137515,1.1548666763305664,-1.0
0.03436437027994543,0.002197404055752688,47,0.6582322481554002,0.0003706369773167883,18,56.52173895421235,1.1184734205577684,-1.0
0.0307292407249204,0.0014769103403927551,48,0.5798150459304452,0.0003520365877844012,18,57.434782536133476,1.0882741030402805,-1.0
0.01772313610288418,0.002528992895450857,49,0.36465681018307805,0.0003336720567466412,18,56.95652175986248,1.1204632398356562,-1.0
0.03433252510149032,0.0016883864429675871,50,0.64849071810022,0.0003155717009792807,18,57.52173899567646,1.1115363380183345,-1.0
0.03427158998480687,0.0017137728476276,51,0.6478469360154122,0.00029776342991897335,18,57.95652177022851,1.0838877180348272,-1.0
0.034319811086687774,0.0016812841382084622,52,0.6481304399203509,0.00028027470262892445,18,58.869565082632974,1.0771689400465592,-1.0
0.011268790397379134,0.0014699709912141163,53,0.22940422408282757,0.0002631324854590073,18,58.8695651344631,1.0530426496008167,-1.0
0.032487210416648954,0.001990851803889705,54,0.6207218740601093,0.0002463632104656054,18,59.56521723581397,1.0421381270367167,-1.0
0.0343289515003562,0.00211579739374833,55,0.6561171668581665,0.0002299927346552969,18,60.0869563869808,1.0168260157626607,-1.0
0.034404038813792996,0.0017342606248954933,56,0.6506019080989063,0.00021404630011522587,18,58.82608693578969,1.0430232170353766,-1.0
0.023822378186095092,0.001575310869763295,57,0.45726751582697034,0.00019854849509163232,18,59.869565082632974,1.0395968829030575,-1.0
0.02516985794581059,0.002134036221024063,58,0.49158576782792807,0.00018352321607655918,18,59.91304338496664,1.020557894706726,-1.0
0.0343728378130537,0.0020285936382909617,59,0.6553433719091117,0.00016899363096119395,18,61.043478095013164,1.0085952661348425,-1.0
0.03439060470554978,0.0019428383481378357,60,0.6541215342003852,0.000154982143312659,18,62.260869295700736,0.979724473538606,-1.0
0.030944867576989863,0.002015542471781373,61,0.5933921679388732,0.0001415103578293356,18,62.4347824635713,0.9700208603817484,-1.0
0.013406769579483403,0.0015662115248334077,62,0.2696256481576711,0.0001285990470279847,18,63.04347827123559,0.9651458977616352,-1.0
0.0343552676624515,0.0015193324975876345,63,0.6458567141089588,0.0001162681192140312,18,62.999999730483346,0.9731863848022793,-1.0
0.034292102416252926,0.0016025110380724072,64,0.6462140278890729,0.00010453658778440107,18,63.17391302274621,0.9533260327836741,-1.0
0.03438103505565474,0.0015183722264029914,65,0.6463051349855959,9.342254191024022e-05,18,63.39130436855814,0.9488131103308305,-1.0
0.015821881204222638,0.0016205637948587537,66,0.3140691560693085,8.294311864472437e-05,18,63.391304099041484,0.9555410204762997,-1.0
0.026237897083370224,0.0017007922417380745,67,0.5030060519929975,7.311447649896551e-05,18,63.739130165265955,0.9391593673954839,-1.0
0.03430379515824219,0.0016865187919595176,68,0.6479425139259547,6.395177052675794e-05,18,65.47826087993124,0.9231488684985949,-1.0
0.03439922859737029,0.0016972135183297926,69,0.6498814960941672,5.546912895658472e-05,18,63.217391159223475,0.9425579685750215,-1.0
0.03067611610620386,0.0028586910597773064,70,0.603762332117185,4.767963140691306e-05,18,65.08695629368658,0.924183390762495,-1.0
0.019956246121890016,0.0020985690385310184,71,0.3971365671604872,4.059528871837034e-05,18,63.65217392340951,0.9130334486132082,-1.0
0.03437712770472798,0.002112742966144449,72,0.6569558391347528,3.4227024433899e-05,18,63.999999771947444,0.9203589365793311,-1.0
0.034396021989070706,0.0015650538391330177,73,0.6474198149517179,2.8584657955444653e-05,18,65.95652175986248,0.8990109960929207,-1.0
0.03433036681316379,0.0016445536295779878,74,0.6476686678361148,2.367688940315011e-05,18,66.52173886091813,0.9018991279602051,-1.0
0.00965451841087391,0.0015329265863531167,75,0.20148238306865096,1.951128620040094e-05,18,64.6521737990172,0.9135527572424516,-1.0
0.03433064104885691,0.0018654808453801605,76,0.651668441016227,1.6094271405406862e-05,18,66.47826074517292,0.9006515915497489,-1.0
0.03441501557568295,0.0029175300927211842,77,0.6721178800798953,1.3431113807311488e-05,18,64.04347807428111,0.9320402074896771,-1.0
0.034471498879914485,0.0015587794542726544,78,0.6486741739790887,1.1525919802101659e-05,18,64.21739103483117,0.8942553356419439,-1.0
0.02033557259063754,0.001734316349029541,79,0.39738129498437047,1.0381627060842164e-05,18,64.17391301238018,0.9057176583746205,-1.0
0.027123792200452752,0.0018030821940758163,80,0.5208138739690185,1e-05,18,64.30434775352478,0.908185149172078,-1.0
0.03584270860607687,0.009356934491446927,1,0.8589714060071856,0.000999618372939158,19,12.375,3.2364483133951825,-1.0
0.03438790593492357,0.0014483774889652665,2,0.6810229741968215,0.0009984740801978985,19,19.416666666666668,2.138294064203898,-1.0
0.03424592138464121,0.001480567293535722,3,0.6789377860259265,0.0009965688861926887,19,22.416666706403095,2.0258368968963625,-1.0
0.01227824253912427,0.0016120079855777715,4,0.26403633086010814,0.0009939057285945933,19,26.166666706403095,1.950678407351176,-1.0
0.033671153415190544,0.0013989424210433896,5,0.6664617850910872,0.0009904887137995992,19,27.37500007947286,1.902625732421875,-1.0
0.03423327689157113,0.001474903945467974,6,0.6785970968194306,0.00098632311059685,19,27.75000007947286,1.8763697799046835,-1.0
0.03422844847419152,0.0023373900054904973,7,0.6949005438946187,0.0009814153420445555,19,30.166666746139526,1.8407797733942668,-1.0
0.01666955567749315,0.002528882156567354,8,0.3648934329394251,0.0009757729755661012,19,31.416666666666668,1.7898079935709637,-1.0
0.03409823750782954,0.002189300488680601,9,0.6895977929234505,0.0009694047112816298,19,32.20833337306976,1.7643292490641276,-1.0
0.034226264743330445,0.0022054547321443494,10,0.6923405658453703,0.0009623203685930871,19,33.12500003973643,1.7417314147949219,-1.0
0.03420795537041206,0.0014059482583482015,11,0.6767912688665092,0.0009545308710434153,19,32.625,1.727465565999349,-1.0
0.016867415207487187,0.0015044294199661205,12,0.34971812600269914,0.0009460482294732422,19,35.33333341280619,1.693203533490499,-1.0
0.03325265199926339,0.0030600922059659894,13,0.6900679981335998,0.0009368855235010348,19,35.25000003973643,1.6736410506566366,-1.0
0.03419084245290019,0.001531520294711778,14,0.6788530629128218,0.0009270568813552758,19,34.95833337306976,1.6757537349065146,-1.0
0.03422899545464469,0.0014188574430973905,15,0.6774612220469862,0.0009165774580897602,19,37.041666666666664,1.6327828200658163,-1.0
0.01928052228973492,0.0014578063947785842,16,0.39414145494811237,0.0009054634122155992,19,37.12500007947286,1.6113555415471394,-1.0
0.02549612229248803,0.002144564604876857,17,0.5253034760244191,0.0008937318807859689,19,36.666666746139526,1.6022789891560871,-1.0
0.034268909182987715,0.0018333713891670893,18,0.6860529349651188,0.0008814009529720156,19,38.08333341280619,1.607049994468689,-1.0
0.03418975965561051,0.0013997944464024744,19,0.6763124139979482,0.0008684896421706646,19,39.58333337306976,1.578874535560608,-1.0
0.02611050599156634,0.0015053411725124246,20,0.5248019669670612,0.0008550178566873412,19,39.9166667064031,1.5758961470921835,-1.0
0.02108804170826548,0.001860239506257992,21,0.4361279788427055,0.0008410063690388064,19,40.0,1.555181180636088,-1.0
0.03422428553580845,0.0015883007282881361,22,0.6805468499660492,0.0008264767839234412,19,40.5416667064031,1.5421900192896525,-1.0
0.0342232932116052,0.0015991546924373037,23,0.6807416810188442,0.000811451504908368,19,39.9166667064031,1.5250232315063477,-1.0
0.030594134017040853,0.0016058169329833043,24,0.6119029030669481,0.0007959536998847743,19,41.33333337306976,1.5176362228393554,-1.0
0.022591588356973308,0.0019427047503229819,25,0.46626466792076826,0.0007800072653447032,19,42.375,1.4911615832646687,-1.0
0.03422446396986121,0.0015109933447092772,26,0.6790857159066945,0.0007636367895343947,19,41.916666666666664,1.4946660486857097,-1.0
0.034201168835065084,0.0014232692161672993,27,0.67697645095177,0.0007468675145409928,19,43.25,1.4496703735987346,-1.0
0.030913426626571698,0.0014670861051662972,28,0.6153328858781606,0.0007297252973710758,19,44.291666666666664,1.4212726481755575,-1.0
0.02082446715059249,0.0017339289065842565,29,0.4287239059340209,0.0007122365700810271,19,43.958333333333336,1.4126489702860514,-1.0
0.034289985123139466,0.001791601571695585,30,0.6856674230657518,0.0006944282990207196,19,45.87500003973643,1.4243966484069823,-1.0
0.034263925773924904,0.0015630991271647968,31,0.6808296269737184,0.0006763279432533592,19,44.166666666666664,1.41788480758667,-1.0
0.032508525838095104,0.0017240725237091905,32,0.6505246660672128,0.0006579634122155992,19,46.375,1.3920575507481894,-1.0
0.012117122275460707,0.0018402884689796913,33,0.2652980040293187,0.000639363022683212,19,46.208333333333336,1.3731882524490358,-1.0
0.034161070986699904,0.0015636493304842397,34,0.6788872932083905,0.0006205554551086735,19,47.1666667064031,1.3465497986475627,-1.0
0.034239577827975154,0.0020343177020549774,35,0.6893210001289845,0.0006015697093979838,19,47.62500003973643,1.3480527512232463,-1.0
0.03427914016585993,0.0014600850347625581,36,0.679156837053597,0.0005824350601949146,19,47.7916667064031,1.3309854952494304,-1.0
0.0123783762101084,0.0013841988984495401,37,0.26160456985235214,0.0005631810117416299,19,49.083333333333336,1.2935019636154175,-1.0
0.03420647106280452,0.00199868641548643,38,0.6880162791348994,0.0005438372523852835,19,50.20833341280619,1.285867486000061,-1.0
0.0343131812681493,0.002646093207754587,39,0.7023454729933292,0.0005244336088007391,19,49.37500007947286,1.3042989365259807,-1.0
0.03426882268027648,0.00309704527209856,40,0.7100640591233969,0.0005050000000000001,19,51.791666666666664,1.2445837593078612,-1.0
0.01411207675884821,0.0017852315581158588,41,0.3021541649941355,0.0004855663911992613,19,51.83333349227905,1.2301753838857015,-1.0
0.03412096799155207,0.002357442532420943,42,0.6932096090167761,0.00046616274761471693,19,53.66666682561239,1.2208420165379843,-1.0
0.0342772301090391,0.0016765714696559467,43,0.6832390050403774,0.00044681898825837057,19,50.4166667064031,1.2412344042460124,-1.0
0.03430784069687912,0.0016102812522532123,44,0.6825541721191257,0.000427564939805086,19,51.458333333333336,1.2486973158518473,-1.0
0.0160353153968524,0.001614834292252597,45,0.3354601338505745,0.00040843029060201667,19,53.75000007947286,1.2158467944463094,-1.0
0.03214993189383102,0.0024790381032385326,46,0.6580882361158729,0.000389444544891327,19,53.375,1.198236158688863,-1.0
0.03423790078561165,0.0017732846379084023,47,0.6843469541054219,0.0003706369773167883,19,54.50000003973643,1.171077423095703,-1.0
0.03429598049995931,0.0019043963525052134,48,0.6879377258010209,0.0003520365877844012,19,52.791666746139526,1.180499366124471,-1.0
0.02084629577094395,0.0016278375895988,49,0.427142595872283,0.0003336720567466412,19,55.583333333333336,1.1518191337585448,-1.0
0.03288806985916668,0.0019194494050584342,50,0.6614637260790914,0.0003155717009792807,19,54.50000015894572,1.1463385566075643,-1.0
0.034222050312612405,0.0020027346909046173,51,0.6883916559163481,0.00029776342991897335,19,55.291666666666664,1.1482801198959351,-1.0
0.034309754197142626,0.0014674623717406863,52,0.6798810560721904,0.00028027470262892445,19,56.625,1.1237098169326782,-1.0
0.019289001810217376,0.0014603406092838238,53,0.39434154191985726,0.0002631324854590073,19,57.083333333333336,1.1094359890619914,-1.0
0.02812372616149093,0.002575420946078865,54,0.5833920568693429,0.0002463632104656054,19,57.166666666666664,1.104673646291097,-1.0
0.03428264584784445,0.001644540933499995,55,0.6827290072105825,0.0002299927346552969,19,59.08333341280619,1.0817472330729168,-1.0
0.03433295987595461,0.0014340199137988844,56,0.6796836419962347,0.00021404630011522587,19,57.583333333333336,1.0816987578074138,-1.0
0.02426077757569912,0.0014263873086556007,57,0.48816126002930105,0.00019854849509163232,19,58.29166682561239,1.0741193803151448,-1.0
0.025565750553811852,0.001591021550427142,58,0.5161058900412172,0.00018352321607655918,19,56.79166682561239,1.084803334871928,-1.0
0.03430047436421247,0.001701107481494546,59,0.6841596988961101,0.00016899363096119395,19,58.5,1.0683770767847698,-1.0
0.034371405423275735,0.0017830846880219485,60,0.6870583749841899,0.000154982143312659,19,59.166666666666664,1.071725656191508,-1.0
0.02574357472507185,0.0018209869066547406,61,0.5238274310249835,0.0001415103578293356,19,59.083333333333336,1.0468732611338298,-1.0
0.02259694623123658,0.0013902237712356605,62,0.45586529187858105,0.0001285990470279847,19,60.25000007947286,1.0255098565419516,-1.0
0.034218468372464964,0.0016216419906796592,63,0.6810741650406271,0.0001162681192140312,19,59.916666746139526,1.0272591598828633,-1.0
0.03430893392253079,0.001484848240292386,64,0.6801942100282758,0.00010453658778440107,19,59.91666682561239,1.0388660462697348,-1.0
0.029493254413338083,0.0016403574815117999,65,0.591674029128626,9.342254191024022e-05,19,61.08333349227905,1.0082927624384561,-1.0
0.021055708614815222,0.001788747386614743,66,0.43415500898845494,8.294311864472437e-05,19,60.79166682561239,1.005557820002238,-1.0
0.03430487048861228,0.0017377059833195649,67,0.6849201489239931,7.311447649896551e-05,19,60.79166682561239,0.9811869883537292,-1.0
0.03426004125197467,0.0014882545403547976,68,0.6793291161302477,6.395177052675794e-05,19,60.87500007947286,1.0022498401006064,-1.0
0.03350857242108568,0.0014444785805321054,69,0.6642180231865495,5.546912895658472e-05,19,61.20833349227905,0.9937214533487956,-1.0
0.028198935434614356,0.0014917234105891303,70,0.5642325431108475,4.767963140691306e-05,19,62.16666682561239,0.9967152992884318,-1.0
0.027755978149606994,0.0014660571162637911,71,0.5553260210435838,4.059528871837034e-05,19,63.08333341280619,0.9790212337176005,-1.0
0.027539456814625544,0.0015903167720688017,72,0.5535782368388027,3.4227024433899e-05,19,62.45833341280619,0.981504184405009,-1.0
0.02665655305118937,0.0013997047943504232,73,0.5331975910812616,2.8584657955444653e-05,19,62.25000015894572,0.9844514878590902,-1.0
0.02763665273883625,0.0014631191611682113,74,0.5530389901250601,2.367688940315011e-05,19,62.958333333333336,0.9844758423169454,-1.0
0.027896725548137175,0.0014072212415110123,75,0.5568849639967084,1.951128620040094e-05,19,62.29166682561239,0.972180852095286,-1.0
0.028021970163344553,0.001482180834404732,76,0.5606908868066967,1.6094271405406862e-05,19,62.833333333333336,1.0082355483373007,-1.0
0.021419757670771918,0.0015499748069008714,77,0.4365289530251175,1.3431113807311488e-05,19,62.75,0.9730430658658346,-1.0
0.025327268987894058,0.0018370104831104215,78,0.5162319450173527,1.1525919802101659e-05,19,62.208333333333336,0.9690732494990031,-1.0
0.03426430840045214,0.0021846177007414794,79,0.6926426340360194,1.0381627060842164e-05,19,62.208333333333336,0.9805783462524414,-1.0
0.034238319378346205,0.001656877943069527,80,0.6821204358711839,1e-05,19,63.33333341280619,0.9694364500045777,-1.0
0.024563530460000038,0.007807842688634992,1,0.6475884250830859,0.000999618372939158,20,14.760000009536743,3.30708144569397,-1.0
0.031213831692002713,0.0019667209009639917,2,0.6637575218919665,0.0009984740801978985,20,21.360000014305115,2.09962236328125,-1.0
0.03423300513532013,0.002764225169084966,3,0.7400770038366318,0.0009965688861926887,20,24.119999985694886,2.0069531261444093,-1.0
0.034169880591798575,0.001650924957357347,4,0.7165278180036694,0.0009939057285945933,20,26.120000038146973,1.9233647453308105,-1.0
0.013064656453207136,0.001696085196454078,5,0.29532481799833477,0.0009904887137995992,20,26.799999990463256,1.885876759147644,-1.0
0.03383247080491856,0.0014943814370781184,6,0.7066506650298834,0.00098632311059685,20,30.00000000476837,1.844500684738159,-1.0
0.034199061256367715,0.0016169196460396051,7,0.7164485910907388,0.0009814153420445555,20,31.039999980926513,1.8066146965026855,-1.0
0.034194568451493976,0.0015014300006441772,8,0.7140297929290682,0.0009757729755661012,20,32.28,1.7835359382629394,-1.0
