avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.10226948944067485,0.008696641454375103,1,2.1086219139397144,0.000999618372939158,19,18.083333333333332,2.2168322213490805,-1.0
0.10004224310825138,0.001373806478161561,2,1.9271995129529387,0.0009984740801978985,19,22.750000019868214,2.037204898198446,-1.0
0.0995077899363088,0.0016344037936314156,3,1.9219892921391875,0.0009965688861926887,19,23.958333333333332,1.9758272059758504,-1.0
0.06886105468545697,0.0014544287328853418,4,1.3363107990007848,0.0009939057285945933,19,28.333333412806194,1.8755355850855508,-1.0
0.06298606579290017,0.001431838302922092,5,1.224191474961117,0.0009904887137995992,19,28.25000007947286,1.8557542928059896,-1.0
0.09124717333256022,0.001840996457950065,6,1.768931930884719,0.00098632311059685,19,30.958333333333332,1.801861522992452,-1.0
0.09229212939298075,0.0014389797211869766,7,1.7811782129574567,0.0009814153420445555,19,32.08333341280619,1.784535117149353,-1.0
0.09289484821554077,0.001980918888492804,8,1.802879205206409,0.0009757729755661012,19,32.541666746139526,1.7307069635391235,-1.0
0.09351410371202387,0.0019212604475844848,9,1.8135555139742792,0.0009694047112816298,19,34.916666746139526,1.6731414524714152,-1.0
0.09321821549613225,0.0015056543542366278,10,1.800087126903236,0.0009623203685930871,19,36.166666746139526,1.6526205571492514,-1.0
0.08206841201325388,0.001408414939712537,11,1.5864401930011809,0.0009545308710434153,19,36.20833337306976,1.6405514653523763,-1.0
0.10142833453995224,0.0015756957306477584,12,1.9573861679527909,0.0009460482294732422,19,38.625,1.5847967354456585,-1.0
0.0980598977766931,0.0016835700156853388,13,1.8954747999086976,0.0009368855235010348,19,39.875,1.5677117458979288,-1.0
0.10101019361938693,0.0019371747406885813,14,1.9562407289631665,0.0009270568813552758,19,40.75000007947286,1.5125389115015666,-1.0
0.10075269916437958,0.0020365357202918907,15,1.9532484831288457,0.0009165774580897602,19,43.58333337306976,1.47210577805837,-1.0
0.07189031870496508,0.002193888085649202,16,1.408500328892842,0.0009054634122155992,19,44.33333337306976,1.4820315059026081,-1.0
0.07414006565599457,0.001836451285175587,17,1.4437865209765732,0.0008937318807859689,19,45.791666666666664,1.3804837973912556,-1.0
0.07575760583246224,0.001963367587641666,18,1.4769619998987764,0.0008814009529720156,19,46.83333341280619,1.38736998240153,-1.0
0.0907625634786918,0.0014838828386640863,19,1.7529371620621532,0.0008684896421706646,19,48.25,1.324471230506897,-1.0
0.0921772419180917,0.001568181342200229,20,1.7814083299599588,0.0008550178566873412,19,50.5,1.2984074020385743,-1.0
0.09205234960015667,0.0016180258734445822,21,1.7800319050438702,0.0008410063690388064,19,51.70833337306976,1.2480880149205527,-1.0
0.09295471875291121,0.0015929609316548234,22,1.7966886481735855,0.0008264767839234412,19,54.208333333333336,1.185071063041687,-1.0
0.09349993033040511,0.0015464967214747479,23,1.806171348085627,0.000811451504908368,19,54.70833349227905,1.1600582059224447,-1.0
0.09198080792434905,0.0015286350696298637,24,1.7769480999559164,0.0007959536998847743,19,57.375,1.0933349053064982,-1.0
0.09258885951222558,0.001552404014785823,25,1.7889261699747294,0.0007800072653447032,19,58.75000015894572,1.0611953997612,-1.0
0.0930718447596423,0.0018942095584383136,26,1.8046281500719488,0.0007636367895343947,19,60.16666682561239,1.0388848527272543,-1.0
0.0932573163636813,0.0023081862661791476,27,1.81599419307895,0.0007468675145409928,19,63.00000015894572,0.9568876457214356,-1.0
0.09272550784149453,0.0014683612083133898,28,1.7899414380080998,0.0007297252973710758,19,64.87500007947285,0.9198843661944072,-1.0
0.09146710015882395,0.0016093704187752384,29,1.768715213984251,0.0007122365700810271,19,67.54166682561238,0.8725277773539225,-1.0
0.09203018678205185,0.001610286901459882,30,1.7807206350844353,0.0006944282990207196,19,69.29166666666667,0.8181122056643169,-1.0
0.09176101736528308,0.0025154003677399536,31,1.7915095230564475,0.0006763279432533592,19,69.25000007947285,0.7825567523638407,-1.0
0.09225305574210851,0.0020496882620806758,32,1.7920067580416799,0.0006579634122155992,19,70.54166674613953,0.7489436435699462,-1.0
0.09213318355920676,0.0016349222339493664,33,1.7818588668014854,0.000639363022683212,19,71.41666674613953,0.7354732346534729,-1.0
0.09143888148920316,0.0015559975597027101,34,1.7671433521900326,0.0006205554551086735,19,75.58333349227905,0.6305179723103841,-1.0
0.09242427740000973,0.0015611782253376748,35,1.7859668917953968,0.0006015697093979838,19,79.50000007947285,0.5780276091893514,-1.0
0.0919054583891442,0.0015473647141142895,36,1.7758591121528298,0.0005824350601949146,19,79.75000015894572,0.5469364142417907,-1.0
0.09138906374573708,0.0015475266784625618,37,1.766034227097407,0.0005631810117416299,19,81.8333334128062,0.5023731191953024,-1.0
0.09227537895601831,0.0013858537238679435,38,1.779819074086845,0.0005438372523852835,19,82.33333333333333,0.47148408730824787,-1.0
0.09239432761004489,0.002450780808239391,39,1.8022963791154325,0.0005244336088007391,19,84.33333349227905,0.413686337073644,-1.0
0.09208015091472159,0.0016021268123662786,40,1.7802096570376307,0.0005050000000000001,19,86.58333349227905,0.38180444796880086,-1.0
0.09227122736506556,0.0024622315295824877,41,1.8001899200025946,0.0004855663911992613,19,88.04166674613953,0.3381737565994263,-1.0
0.09383230253220781,0.0023909395217503373,42,1.8284792150370777,0.00046616274761471693,19,89.58333349227905,0.30338255008061726,-1.0
0.09204862416280728,0.0025302586758411245,43,1.7972515630535781,0.00044681898825837057,19,88.91666682561238,0.32032774488131205,-1.0
0.09243470511252158,0.0014728948375896404,44,1.7844917299225926,0.000427564939805086,19,90.04166666666667,0.28941687107086184,-1.0
0.0922585484130602,0.0021777638405757515,45,1.7950613589491695,0.00040843029060201667,19,92.33333349227905,0.21893716255823772,-1.0
0.09145547806187287,0.0019194497236687887,46,1.7743587100412697,0.000389444544891327,19,93.75000007947285,0.1861240065097809,-1.0
0.09261732566856633,0.0019461348603822682,47,1.79694062191993,0.0003706369773167883,19,94.79166682561238,0.1589843706289927,-1.0
0.09239008060754522,0.001465947024132076,48,1.7835120358504355,0.0003520365877844012,19,95.87500015894572,0.14268810888131458,-1.0
0.09243415452932056,0.0015628943587408255,49,1.7861949161160737,0.0003336720567466412,19,96.41666682561238,0.11957822173833847,-1.0
0.09207395776665132,0.0015125806002240431,50,1.7784126210026443,0.0003155717009792807,19,97.00000007947285,0.11060149689515432,-1.0
0.09220934142113517,0.001448455315671469,51,1.7797387880273163,0.00029776342991897335,19,97.04166682561238,0.10771359751621883,-1.0
0.09269851949801178,0.0019432564976772195,52,1.798437729012221,0.00028027470262892445,19,97.87500015894572,0.0887941411137581,-1.0
0.09199365551926587,0.0015555124264210463,53,1.7776748919859529,0.0002631324854590073,19,97.20833349227905,0.09181473473707835,-1.0
0.09303564711866018,0.002172115932855951,54,1.809203531127423,0.0002463632104656054,19,98.87500015894572,0.05800691306591034,-1.0
0.09277152817843384,0.0022313509283489303,55,1.8053387380205095,0.0002299927346552969,19,98.70833349227905,0.05253981128334999,-1.0
0.09169007948060569,0.0014326027839591628,56,1.769621869083494,0.00021404630011522587,19,99.20833333333333,0.04173116353650888,-1.0
0.09196360884724479,0.0014266986277346547,57,1.77470632805489,0.00019854849509163232,19,99.20833349227905,0.03947144125898679,-1.0
0.09197733015753329,0.0017935776788937418,58,1.7819331269711256,0.00018352321607655918,19,99.625,0.030794678529103597,-1.0
0.09330663409721303,0.0017342780545157822,59,1.806029968895018,0.00016899363096119395,19,99.54166682561238,0.027563249667485554,-1.0
0.0925187943625803,0.0015748233264802319,60,1.7880641829688102,0.000154982143312659,19,99.83333333333333,0.023163562963406246,-1.0
0.09302144134907346,0.0020586831225572447,61,1.806776596000418,0.0001415103578293356,19,99.83333333333333,0.021621664327879746,-1.0
0.09278126483734109,0.0020365533296410974,62,1.8017972628585994,0.0001285990470279847,19,99.75,0.020612057050069174,-1.0
0.09209533799194584,0.0015265867971864186,63,1.7790721738711,0.0001162681192140312,19,99.91666666666667,0.016009949520230292,-1.0
0.09262237987039905,0.002126330865154925,64,1.8004766500089318,0.00010453658778440107,19,99.95833333333333,0.015607445475955804,-1.0
0.09240393183733288,0.001997590628697684,65,1.7938674539327621,9.342254191024022e-05,19,99.875,0.01443175549308459,-1.0
0.09175004232919921,0.0020461756196853364,66,1.7823825909290463,8.294311864472437e-05,19,99.87500015894572,0.014198987012108167,-1.0
0.0921428780757675,0.0029957885118691544,67,1.8078909390605986,7.311447649896551e-05,19,99.91666666666667,0.013445081301033496,-1.0
0.09181777911113673,0.002408422039527642,68,1.7905744060408324,6.395177052675794e-05,19,99.875,0.013653452942768733,-1.0
0.09191495893327029,0.0015980986461631562,69,1.7770266809966415,5.546912895658472e-05,19,99.79166666666667,0.01589992269873619,-1.0
0.09204103434948545,0.0014253183954248303,70,1.7761166661512107,4.767963140691306e-05,19,99.91666666666667,0.013645439706742764,-1.0
0.09167609830681038,0.0015632204932013625,71,1.7718020188622177,4.059528871837034e-05,19,100.0,0.010575181655585766,-1.0
0.09265618471085633,0.0015910993403706112,72,1.7909410209394991,3.4227024433899e-05,19,99.83333333333333,0.01190857012445728,-1.0
0.09250070907077507,0.0014147054477545776,73,1.7846599069889635,2.8584657955444653e-05,19,99.95833333333333,0.010177934722354015,-1.0
0.09144466741647768,0.002487979155327929,74,1.7849659931380302,2.367688940315011e-05,19,100.0,0.011095461746056875,-1.0
0.09205775074415694,0.0013703507322229836,75,1.7753789951093495,1.951128620040094e-05,19,99.83333333333333,0.011364246321221193,-1.0
0.09182033181729678,0.0016908694401775535,76,1.7769586420617998,1.6094271405406862e-05,19,100.0,0.009475420080125332,-1.0
0.0929232073433109,0.0028981643385793034,77,1.8208600231446326,1.3431113807311488e-05,19,99.95833333333333,0.009841181132942438,-1.0
0.09214803966154393,0.0015532810755662229,78,1.7805864959955215,1.1525919802101659e-05,19,99.875,0.009986384250223636,-1.0
0.0914979892488765,0.0022402293857579168,79,1.7812993540428579,1.0381627060842164e-05,19,99.875,0.012043067471434672,-1.0
0.09235391064890121,0.0026030533481389284,80,1.8044356659520417,1e-05,19,99.91666666666667,0.011351154837757348,-1.0
0.10216348863905296,0.008906931011006236,1,2.221689264057204,0.000999618372939158,20,17.080000009536743,2.2428782474517823,-1.0
0.1000984298880212,0.0017056571668945253,2,2.0363684319891036,0.0009984740801978985,20,21.400000002384186,2.0314055164337157,-1.0
0.09301439003320411,0.0016214328119531275,3,1.892989404965192,0.0009965688861926887,20,25.36000000476837,1.938045168685913,-1.0
0.06875315187498927,0.0014606889220885933,4,1.4045467809773982,0.0009939057285945933,20,25.840000007152558,1.9070611827850341,-1.0
0.0657068844186142,0.0014028348843567074,5,1.3424467239528894,0.0009904887137995992,20,28.35999999523163,1.8690055171966553,-1.0
0.09092905150027945,0.002333572751376778,6,1.8654982529114932,0.00098632311059685,20,31.47999999523163,1.7798083503723146,-1.0
0.09025856566149741,0.0022397776367142795,7,1.850216219201684,0.0009814153420445555,20,32.39999997615814,1.7629980947494506,-1.0
0.09001705959672109,0.0013441645074635743,8,1.8274810868315399,0.0009757729755661012,20,34.240000038146974,1.71008754863739,-1.0
0.09212927365442738,0.0019641204387880863,9,1.8821161340456456,0.0009694047112816298,20,32.71999998092652,1.7215282480239869,-1.0
0.08520049413200467,0.0015071953181177377,10,1.7344032430555671,0.0009623203685930871,20,33.64000000953674,1.6890313222885132,-1.0
0.09428292904049158,0.0013596511096693575,11,1.9131017380859703,0.0009545308710434153,20,35.68,1.6460781003952025,-1.0
0.09873987743631005,0.0015500733628869058,12,2.0060401181690395,0.0009460482294732422,20,39.520000019073485,1.582092095565796,-1.0
0.10140734101878479,0.0013127100886777044,13,2.054692880017683,0.0009368855235010348,20,38.68000001907349,1.5704764953613282,-1.0
0.09993133575189858,0.0013902660459280014,14,2.0266980950254947,0.0009270568813552758,20,41.56000000476837,1.5150259756088258,-1.0
0.07773319565458223,0.0014831021428108216,15,1.5845750090666115,0.0009165774580897602,20,42.320000014305116,1.490038335800171,-1.0
0.07282537310384214,0.0016976712038740515,16,1.4906898189801723,0.0009054634122155992,20,43.36000002861023,1.4515694637298584,-1.0
0.0758828466758132,0.0020713561330921947,17,1.5593209208454937,0.0008937318807859689,20,46.1999999666214,1.4111510124206543,-1.0
0.08990952007006854,0.0017432579305022955,18,1.8332990938797593,0.0008814009529720156,20,45.479999990463256,1.3987466625213623,-1.0
0.09081906599458307,0.00176664610626176,19,1.8519682521000504,0.0008684896421706646,20,46.88,1.3552915594100952,-1.0
0.09166478833649308,0.0015194200561381877,20,1.863920692820102,0.0008550178566873412,20,49.07999997138977,1.3128189208984375,-1.0
0.09229125657584518,0.0014256080728955566,21,1.8745747779030353,0.0008410063690388064,20,49.68,1.2932056020736695,-1.0
0.09097745667677373,0.001819082663860172,22,1.8561671911738813,0.0008264767839234412,20,51.27999998092651,1.2505572507858276,-1.0
0.09153662926983089,0.0023543416289612653,23,1.878057073801756,0.000811451504908368,20,54.35999994277954,1.1736808609008789,-1.0
0.09186718348646536,0.0026039413642138243,24,1.8897087262012064,0.0007959536998847743,20,58.479999980926515,1.1155830978393555,-1.0
0.09210902230115607,0.0014466344960965215,25,1.8713458350393921,0.0007800072653447032,20,56.600000047683714,1.1094472405433655,-1.0
0.09292099885642528,0.0015465049422346056,26,1.889599729795009,0.0007636367895343947,20,59.519999990463255,1.054663661956787,-1.0
0.09163520860020072,0.0013143988442607224,27,1.859240812016651,0.0007468675145409928,20,59.479999980926515,1.0548675352096557,-1.0
0.09215299759525805,0.0016077663982287048,28,1.875448209932074,0.0007297252973710758,20,61.560000057220456,1.0154939332962036,-1.0
0.09146381372120231,0.002048837929032743,29,1.8704967589583248,0.0007122365700810271,20,62.6800000667572,0.9501266664505005,-1.0
0.09182274303166196,0.0014334957697428763,30,1.8653970449231565,0.0006944282990207196,20,66.5999999332428,0.8616765678405762,-1.0
0.09241642375709488,0.0017782804439775645,31,1.8841495770029724,0.0006763279432533592,20,69.96000000953674,0.7996852333068848,-1.0
0.09202805004315451,0.0014990475960075856,32,1.8708291738294065,0.0006579634122155992,20,70.48000003814697,0.7719231789588928,-1.0
0.09121952689019963,0.0020958849578164517,33,1.8665870348922908,0.000639363022683212,20,71.44000005722046,0.7378977110862732,-1.0
0.09182605429086835,0.0018532153102569283,34,1.873866513138637,0.0006205554551086735,20,74.60000008583069,0.6663026351928711,-1.0
0.09213291343767196,0.0016892276587896049,35,1.87678352301009,0.0006015697093979838,20,73.16000007629394,0.6880052763938904,-1.0
0.09215040870476514,0.0015644385945051908,36,1.8746300449129194,0.0005824350601949146,20,76.80000004768371,0.6156833145141601,-1.0
0.09216080228798092,0.0016700037172995507,37,1.8769093498121947,0.0005631810117416299,20,79.84000002861023,0.5544635200500488,-1.0
0.09332911313977092,0.0014164657099172474,38,1.8951986080501229,0.0005438372523852835,20,82.12000007629395,0.4861163703918457,-1.0
0.09110667448258028,0.001388699607923627,39,1.8501941408030689,0.0005244336088007391,20,83.67999998092651,0.44091179380416873,-1.0
0.09323056378634646,0.0013809756143018602,40,1.892594652948901,0.0005050000000000001,20,84.71999995231629,0.42380066146850587,-1.0
0.0907924517407082,0.001567117206286639,41,1.8475318499840796,0.0004855663911992613,20,84.87999994277953,0.4133924834251404,-1.0
0.09140277090482414,0.0018450702424161135,42,1.86525606084615,0.00046616274761471693,20,87.08000005722046,0.3480481576919556,-1.0
0.09169153897091746,0.0013531236327253282,43,1.861189214978367,0.00044681898825837057,20,89.15999994277954,0.32430533332824707,-1.0
0.0916404695250094,0.0013243077788501977,44,1.859588815830648,0.000427564939805086,20,89.88000004768372,0.2866984792470932,-1.0
0.09266373310238123,0.0013242380460724234,45,1.8800441699568182,0.00040843029060201667,20,90.95999998092651,0.2592683222293854,-1.0
