avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08977385462065668,0.002818820495648604,7,1.7595180019270629,0.0009814153420445555,19,12.750000019868216,3.6275027497609456,-1.0
0.08326105426653828,0.0028555360500161584,8,1.6365224251057953,0.0009757729755661012,19,15.041666706403097,3.532949151992798,-1.0
0.10048694689267952,0.002516650214889332,9,1.957316726911813,0.0009694047112816298,19,17.91666668653488,3.3763342571258543,-1.0
0.09808367702766861,0.001421218443857996,10,1.8908539940603077,0.0009623203685930871,19,19.125000019868214,3.2327666759490965,-1.0
0.09975959053017984,0.0017934767896995733,11,1.929777482058853,0.0009545308710434153,19,21.75000003973643,3.1380282624562583,-1.0
0.10015570716687332,0.0015747735619937118,12,1.9331383828539401,0.0009460482294732422,19,24.0,2.9708275095621746,-1.0
0.0694556482209775,0.001697752367411005,13,1.3522042450495064,0.0009368855235010348,19,26.291666706403095,2.8193085130055744,-1.0
0.0741512101315158,0.0019183417684153507,14,1.445566481910646,0.0009270568813552758,19,29.291666666666668,2.697570041020711,-1.0
0.06243425361370962,0.0021405961781151986,15,1.227163156028837,0.0009165774580897602,19,30.00000003973643,2.578477986653646,-1.0
0.08887736064283863,0.0020765584133761493,16,1.7284153879154474,0.0009054634122155992,19,34.041666666666664,2.466188481648763,-1.0
0.0904699880384693,0.001704761010937785,17,1.7516231250483543,0.0008937318807859689,19,38.0416667064031,2.3153462378184,-1.0
0.09209973778036472,0.0020810473759315514,18,1.7897360490169376,0.0008814009529720156,19,42.5416667064031,2.1039897791544595,-1.0
0.09241005507493882,0.001374459445574566,19,1.7821608469821513,0.0008684896421706646,19,44.95833341280619,2.010929714838664,-1.0
0.09153112636781052,0.0015067111602739284,20,1.7679742239415646,0.0008550178566873412,19,49.416666666666664,1.8053658151626586,-1.0
0.09254273095805395,0.0021426527834448373,21,1.7993648538831621,0.0008410063690388064,19,52.95833337306976,1.688563265800476,-1.0
0.09244711034146971,0.0022098244486474677,22,1.7988179749809206,0.0008264767839234412,19,56.08333341280619,1.5441725301742553,-1.0
0.09202259162587947,0.0018482403216981574,23,1.783856492023915,0.000811451504908368,19,60.58333349227905,1.416001442273458,-1.0
0.09310129956391297,0.0020314960642472692,24,1.8083442870993167,0.0007959536998847743,19,64.75000007947285,1.2617998504638672,-1.0
0.09153874170672345,0.0017318067042843292,25,1.7723806989379227,0.0007800072653447032,19,68.91666682561238,1.132614444096883,-1.0
0.09174242779906643,0.0016963961534202099,26,1.7755842248443514,0.0007636367895343947,19,73.54166666666667,0.9884525696436565,-1.0
0.09204494749735061,0.0016663686592916125,27,1.7807718010153621,0.0007468675145409928,19,76.125,0.880130672454834,-1.0
0.09156181616708636,0.0014743480439248838,28,1.7679368541575968,0.0007297252973710758,19,81.25000015894572,0.7480958175659179,-1.0
0.09261554721007614,0.0017268668958231022,29,1.7927558231167495,0.0007122365700810271,19,82.04166674613953,0.6803594517707825,-1.0
0.092189030488953,0.001432641360320543,30,1.7791045329067856,0.0006944282990207196,19,87.33333333333333,0.5817557358741761,-1.0
0.09152962570078671,0.0015102428335108254,31,1.768001657910645,0.0006763279432533592,19,89.54166666666667,0.4866670298576355,-1.0
0.09186596607201193,0.0014279823456155626,32,1.7728547640144825,0.0006579634122155992,19,90.79166674613953,0.41968061606089274,-1.0
0.09034688430103033,0.0016198422343127038,33,1.7476368059869856,0.000639363022683212,19,91.83333349227905,0.36457273602485657,-1.0
0.09232251971077762,0.0015936887112299079,34,1.7847459360491484,0.0006205554551086735,19,94.54166682561238,0.30575661341349286,-1.0
0.0908989039690871,0.0014561016700769727,35,1.7551555819809437,0.0006015697093979838,19,94.91666666666667,0.27288692752520244,-1.0
0.09157093535912664,0.002423242898657918,36,1.7861961568705738,0.0005824350601949146,19,95.70833333333333,0.23261528134346007,-1.0
0.09196196992783562,0.0016206785007134865,37,1.7783662530127913,0.0005631810117416299,19,96.37500007947285,0.20789693196614584,-1.0
0.0928036086996527,0.0018365187202825357,38,1.7984312640037388,0.0005438372523852835,19,97.5833334128062,0.16504574914773304,-1.0
0.09240134540749223,0.0015400795903252927,39,1.7860773268621415,0.0005244336088007391,19,98.50000015894572,0.12978931615749995,-1.0
0.09246579719413268,0.0014999752717190667,40,1.785649174824357,0.0005050000000000001,19,99.12500015894572,0.10337324003378551,-1.0
0.09276794636082884,0.0015930910594761372,41,1.7931580180302262,0.0004855663911992613,19,99.41666682561238,0.07855649063984553,-1.0
0.09188643862542353,0.0014917403214464062,42,1.7744445770513266,0.00046616274761471693,19,99.66666666666667,0.06512954662243525,-1.0
0.09197284871908395,0.002031384440335004,43,1.7863577250391245,0.00044681898825837057,19,99.58333333333333,0.0589883924027284,-1.0
0.09240406031083119,0.0025699178467651733,44,1.8047632910311222,0.000427564939805086,19,99.70833333333333,0.04897955358028412,-1.0
0.09225643763171607,0.001913639483973384,45,1.789476752979681,0.00040843029060201667,19,99.79166666666667,0.045913535704215365,-1.0
0.0904678755292767,0.0015807636817427057,46,1.7491748097818345,0.000389444544891327,19,99.91666682561238,0.04061560293038686,-1.0
0.09129038989838016,0.001422879163567957,47,1.7617944350931793,0.0003706369773167883,19,99.95833333333333,0.03570767037570476,-1.0
0.09174016413376912,0.002370152867546207,48,1.7883437140844762,0.0003520365877844012,19,99.79166666666667,0.03352903033296267,-1.0
0.0929410721444966,0.001557263214827368,49,1.7957312550861388,0.0003336720567466412,19,99.95833333333333,0.03193915123740832,-1.0
0.09268628517901034,0.0018156422914839105,50,1.795823581982404,0.0003155717009792807,19,99.91666666666667,0.02982763315240542,-1.0
0.09223346633983678,0.0016427258715817803,51,1.783998125931248,0.00029776342991897335,19,99.79166666666667,0.031170035377144814,-1.0
0.09280264995207912,0.0014232204810373094,52,1.7905349219217896,0.00028027470262892445,19,99.875,0.028944118420283,-1.0
0.09312794281561908,0.0014478035491744155,53,1.7972009319346398,0.0002631324854590073,19,100.0,0.02548508363465468,-1.0
0.08124598955098343,0.0018378110774057476,54,1.5788441400509328,0.0002463632104656054,19,100.0,0.022418252353866894,-1.0
0.09900834940766033,0.0015827259661531762,55,1.911541075911373,0.0002299927346552969,19,99.95833333333333,0.020311231190959612,-1.0
0.09922183839310157,0.001496842657951148,56,1.9139083889313042,0.00021404630011522587,19,99.91666666666667,0.019154334937532744,-1.0
0.10006161192186962,0.002410726866831905,57,1.947282767854631,0.00019854849509163232,19,99.95833333333333,0.022314632311463356,-1.0
0.10024134690971359,0.001463690405025294,58,1.9326627978589386,0.00018352321607655918,19,99.95833333333333,0.017679771731297176,-1.0
0.08298634264716193,0.001809621401327221,59,1.6114383589010686,0.00016899363096119395,19,99.91666666666667,0.01941095195710659,-1.0
0.0732418384133397,0.001614133533286421,60,1.422576525947079,0.000154982143312659,19,99.95833333333333,0.016945059473315875,-1.0
0.0634565791727877,0.0014458931982517242,61,1.233434776077047,0.0001415103578293356,19,99.95833333333333,0.01704325694590807,-1.0
0.08729492445280285,0.001835226118074436,62,1.6937765970360488,0.0001285990470279847,19,100.0,0.01747247703373432,-1.0
0.09079621177117683,0.0017933599577334366,63,1.7594466391019523,0.0001162681192140312,19,100.0,0.017184976935386658,-1.0
0.0909241208512532,0.001350364892890579,64,1.7534627001732588,0.00010453658778440107,19,100.0,0.015435093889633815,-1.0
0.09177141512842163,0.0028018871885969452,65,1.7971412660554051,9.342254191024022e-05,19,100.0,0.015283242153624694,-1.0
0.0923162839914623,0.002441963119628398,66,1.8006993029266596,8.294311864472437e-05,19,100.0,0.01364320629586776,-1.0
0.09161286031533229,0.0021365294232964516,67,1.7816025798674673,7.311447649896551e-05,19,99.91666666666667,0.015247235807279746,-1.0
0.09289655384705647,0.0014937607277380792,68,1.793716246029362,6.395177052675794e-05,19,99.95833333333333,0.01565003385146459,-1.0
0.09226112344645356,0.0014382697715374984,69,1.7805863269604743,5.546912895658472e-05,19,100.0,0.014530921491483847,-1.0
0.09235518955086407,0.0015465566079671447,70,1.7843857761472464,4.767963140691306e-05,19,100.0,0.013460932075977325,-1.0
0.09214153738790437,0.0021117592451015584,71,1.7910789458546788,4.059528871837034e-05,19,100.0,0.013820187722643217,-1.0
0.09314031773982079,0.0022189679898713763,72,1.8120895829051733,3.4227024433899e-05,19,100.0,0.014271082207560539,-1.0
0.09229333247793348,0.0022399438863718196,73,1.7963959260378033,2.8584657955444653e-05,19,100.0,0.014821343819300333,-1.0
0.09130459124418466,0.002558521117622915,74,1.7836534259840846,2.367688940315011e-05,19,100.0,0.014265624011556307,-1.0
0.09251670448697712,0.0025597345206494395,75,1.8067189899738878,1.951128620040094e-05,19,100.0,0.0139612369860212,-1.0
0.09286639961953226,0.0016322637491516378,76,1.7957344928290695,1.6094271405406862e-05,19,100.0,0.01336808804422617,-1.0
0.09358508239108089,0.00200830528659648,77,1.8165549258701503,1.3431113807311488e-05,19,100.0,0.014279626235365868,-1.0
0.09176912408714231,0.0018267259614444093,78,1.7785848849453032,1.1525919802101659e-05,19,100.0,0.01343016763528188,-1.0
0.09298737968416199,0.0016525709437892626,79,1.798409285955131,1.0381627060842164e-05,19,100.0,0.01347261546800534,-1.0
0.09261077410835576,0.0016687394757019846,80,1.7915717689320445,1e-05,19,100.0,0.013948618931074937,-1.0
0.09470180836506188,0.010258885379880667,1,2.0996445089112967,0.000999618372939158,20,2.16,4.7132144485473635,-1.0
0.09198066506069154,0.0015580628882162274,2,1.8711148179136217,0.0009984740801978985,20,4.1600000083446504,4.419463276672364,-1.0
0.09234015186084435,0.0013877302408218384,3,1.8748766100034118,0.0009965688861926887,20,5.120000000596047,4.280529488372803,-1.0
0.09200544258346781,0.0013629937660880388,4,1.8676649709232152,0.0009939057285945933,20,6.8400000011920925,4.125023483276367,-1.0
0.09200657935580239,0.001645672949962318,5,1.8732906628865749,0.0009904887137995992,20,8.800000005960465,4.002291114807129,-1.0
0.09223561027320101,0.001352324173785746,6,1.872000782052055,0.00098632311059685,20,10.760000019073486,3.8765326915740967,-1.0
0.09231344368308783,0.0014264132245443762,7,1.875087431864813,0.0009814153420445555,20,12.16000000834465,3.7209074851989747,-1.0
0.08173760019708425,0.002300964645110071,8,1.6810763438697904,0.0009757729755661012,20,13.88000000834465,3.5862705173492433,-1.0
0.09888411153806373,0.0020974117098376153,9,2.0198830228764564,0.0009694047112816298,20,15.400000014305114,3.47327967376709,-1.0
0.10005412918981164,0.0014139039092697203,10,2.0296175968833268,0.0009623203685930871,20,16.840000011920928,3.3753361324310305,-1.0
0.10006557735614478,0.0015316301491111518,11,2.03218623297289,0.0009545308710434153,20,18.160000014305115,3.238613243865967,-1.0
0.10011077381204814,0.0016261755372397602,12,2.0349846240133047,0.0009460482294732422,20,22.120000019073487,3.0907399559021,-1.0
0.06018639118410647,0.0014964186120778322,13,1.2338935879524797,0.0009368855235010348,20,24.68,2.9126527709960937,-1.0
0.07127191093750299,0.0015630806563422083,14,1.45693638199009,0.0009270568813552758,20,26.60000002861023,2.8042708354949952,-1.0
0.07202325925463811,0.0017137311981059611,15,1.4750267849303782,0.0009165774580897602,20,27.959999995231627,2.6867784908294676,-1.0
0.09067397570470348,0.001819709490519017,16,1.850108020938933,0.0009054634122155992,20,32.44000002384186,2.5401004035949706,-1.0
0.09048788025975227,0.002250621479470283,17,1.8550815670751035,0.0008937318807859689,20,36.31999999046326,2.3781152740478517,-1.0
0.09125177745008842,0.0013378853444010019,18,1.8521107868291438,0.0008814009529720156,20,40.35999997138977,2.2402528511047364,-1.0
0.09188040508888662,0.0016871828120201826,19,1.8716394940856844,0.0008684896421706646,20,40.68000001907349,2.1541340534210205,-1.0
0.09105639294721186,0.0017552510485984384,20,1.856510051060468,0.0008550178566873412,20,46.480000019073486,1.969069398880005,-1.0
0.09251953747589141,0.0017348625231534242,21,1.8853779199998826,0.0008410063690388064,20,48.47999997138977,1.8306109546661378,-1.0
0.09174417270114646,0.002217844349797815,22,1.8795280889607966,0.0008264767839234412,20,53.24000001430512,1.7063444763183593,-1.0
0.09246853301301598,0.001543969486374408,23,1.880560090066865,0.000811451504908368,20,55.31999995231629,1.5794521869659424,-1.0
0.09083019444951787,0.0016805264516733588,24,1.850506060058251,0.0007959536998847743,20,58.99999998092651,1.4276315227508545,-1.0
0.09129580809967593,0.0019092104979790748,25,1.8643669469747692,0.0007800072653447032,20,62.59999997138977,1.331393810081482,-1.0
0.09182056321296841,0.0017436782363802195,26,1.8715275989379734,0.0007636367895343947,20,67.56000004768372,1.1681311763763427,-1.0
0.0910751908319071,0.0014115515165030955,27,1.8499740208499134,0.0007468675145409928,20,73.00000004768371,1.0048515020370483,-1.0
0.09261072565568611,0.0012981153442524374,28,1.8784119978081435,0.0007297252973710758,20,76.20000001907349,0.89981487159729,-1.0
0.09163410246837884,0.001552068581804633,29,1.8639680130872875,0.0007122365700810271,20,77.08000006675721,0.8478149419784546,-1.0
0.09175176280550659,0.0024140998371876775,30,1.8835536239203066,0.0006944282990207196,20,80.55999994277954,0.7568527530670166,-1.0
0.09078732340130954,0.002429637243039906,31,1.8645826030988246,0.0006763279432533592,20,84.63999996185302,0.6346103726387023,-1.0
0.09074931704672054,0.0013976602582260965,32,1.8431822948623449,0.0006579634122155992,20,84.84000004768372,0.5872309172153473,-1.0
0.09067313395207748,0.0023508632555603983,33,1.8607863578945398,0.000639363022683212,20,89.91999995231629,0.4537364757537842,-1.0
0.09025330325821415,0.0014548887964338064,34,1.8344057200010866,0.0006205554551086735,20,91.88000005722046,0.3902180198669434,-1.0
0.0903137426590547,0.0017801313428208233,35,1.8421131989452988,0.0006015697093979838,20,94.08000005722046,0.31944868659973147,-1.0
0.0905732372426428,0.0014294928056187927,36,1.8402983220294118,0.0005824350601949146,20,95.51999997138977,0.26814357490539553,-1.0
0.09076637050602585,0.0016901659895665944,37,1.8494309450034052,0.0005631810117416299,20,96.1199999332428,0.22656154885292054,-1.0
0.09049741919152439,0.0016142789623700081,38,1.8424681788310409,0.0005438372523852835,20,97.16000000953674,0.1985386840581894,-1.0
0.0916638774680905,0.0013232627301476897,39,1.859978704014793,0.0005244336088007391,20,97.76000008583068,0.1675156738758087,-1.0
0.09104530960321426,0.0013048614375293255,40,1.8472469809930772,0.0005050000000000001,20,97.84,0.14730606303215027,-1.0
0.09126002780394629,0.0021787000936456026,41,1.8690294870175421,0.0004855663911992613,20,98.56000004768372,0.12216448755264282,-1.0
0.0923374697798863,0.0018041263218037784,42,1.883116444107145,0.00046616274761471693,20,98.79999996185303,0.11109520492553711,-1.0
0.09083241315092891,0.002313496789429337,43,1.8631890311371535,0.00044681898825837057,20,99.12,0.09071564030647278,-1.0
0.09252105393679813,0.0014393929159268737,44,1.8794613820500672,0.000427564939805086,20,99.44,0.07705271458625794,-1.0
0.09149949444690719,0.0022095135995186866,45,1.8744643230456859,0.00040843029060201667,20,99.68,0.06258041030168533,-1.0
0.0917413804680109,0.0023953735246323047,46,1.8829687968827784,0.000389444544891327,20,99.55999996185302,0.05369064005613327,-1.0
0.09262699368409813,0.001652020716574043,47,1.8858144450932741,0.0003706369773167883,20,99.76,0.054412085902690886,-1.0
0.09196270577376708,0.0021886515663936735,48,1.8833233558107167,0.0003520365877844012,20,99.72,0.046499727833271026,-1.0
0.09146848805248738,0.0026645683450624348,49,1.88290072302334,0.0003336720567466412,20,99.76,0.04354112079739571,-1.0
0.09218451582128181,0.0026146754273213444,50,1.8962990930303931,0.0003155717009792807,20,99.76,0.03993428872227669,-1.0
0.09166004349244758,0.0024251573020592334,51,1.8819555500522256,0.00029776342991897335,20,100.0,0.0343105238199234,-1.0
0.09124871564563364,0.0024532886105589568,52,1.8742805309593678,0.00028027470262892445,20,99.92,0.030074441424012183,-1.0
0.09170512409182266,0.0020148004055954515,53,1.8746442541014403,0.0002631324854590073,20,99.92,0.030528766423463822,-1.0
