avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.010455493543607494,0.002240797284887069,52,0.22865364514291286,0.00028027470262892445,18,43.04347826086956,2.0016557718359906,-1.0
0.009977317893774144,0.0021717027217770615,53,0.21879917499609292,0.0002631324854590073,18,42.91304344716279,2.0345101449800573,-1.0
0.009550579823553562,0.0017456187892498241,54,0.20347542990930378,0.0002463632104656054,18,43.65217392340951,1.9763254932735277,-1.0
0.009389225406468742,0.0024963002651929855,55,0.21407233993522823,0.0002299927346552969,18,43.08695645954298,1.9478205668407937,-1.0
0.008934825982174112,0.0021726807398307654,56,0.2000660269986838,0.00021404630011522587,18,43.173912965733074,1.9631730911006098,-1.0
0.012142259899216393,0.0018684087683343226,57,0.25231731380335987,0.00019854849509163232,18,43.69565213244894,1.9544739961624145,-1.0
0.009420348150241706,0.001631411296936373,58,0.19909797911532223,0.00018352321607655918,18,43.17391301238018,1.9293732800691024,-1.0
0.012793409482886394,0.0016220016922387811,59,0.2596276148688048,0.00016899363096119395,18,44.347826029943384,1.9226629700868025,-1.0
0.009870559248762826,0.0015851408631230395,60,0.20633809501305223,0.000154982143312659,18,44.73913031039031,1.9380545761274255,-1.0
0.010446459818114009,0.0019517882934047116,61,0.2233374489005655,0.0001415103578293356,18,46.08695649582407,1.9124969946819803,-1.0
0.00915007210440106,0.001735767336665756,62,0.19607666693627834,0.0001285990470279847,18,44.56521731355916,1.9235098699901414,-1.0
0.01060652031770183,0.002627339071801139,63,0.2383481760043651,0.0001162681192140312,18,46.26086945119111,1.8501464122274647,-1.0
0.00899603204905159,0.0016280862295793162,64,0.1913799170870334,0.00010453658778440107,18,45.695652096167855,1.8557140445709228,-1.0
0.009786611215935813,0.001692545121639139,65,0.20677543990314007,9.342254191024022e-05,18,45.73913039850152,1.86609302126843,-1.0
0.009040472990212342,0.0017987194005399942,66,0.19524703500792384,8.294311864472437e-05,18,46.30434778980587,1.8629295599978903,-1.0
0.009673027166475853,0.002037112730451756,67,0.21090069389902055,7.311447649896551e-05,18,46.086956532105155,1.8378105980417003,-1.0
0.009666483448300924,0.002128638055485984,68,0.21244994294829667,6.395177052675794e-05,18,46.0434781520263,1.7998168820920197,-1.0
0.009421735381086668,0.0021302822796213958,69,0.2080857518594712,5.546912895658472e-05,18,46.21739113849142,1.8403788570735766,-1.0
0.01004526682663709,0.0024219100596383214,70,0.22454729094170034,4.767963140691306e-05,18,46.95652161992115,1.835904970376388,-1.0
0.012753621299958063,0.002254292368888855,71,0.27026502904482186,4.059528871837034e-05,18,46.78260862309,1.7962791830560436,-1.0
0.00897407861581693,0.0021447656650303137,72,0.20026286295615137,3.4227024433899e-05,18,47.43478260869565,1.7810340823297914,-1.0
0.010245834296155307,0.0017849539225507113,73,0.21667519817128778,2.8584657955444653e-05,18,46.5652173705723,1.8167279823966649,-1.0
0.009116141332520379,0.002595364504183332,74,0.2109396739397198,2.367688940315011e-05,18,48.56521736020627,1.7718256875743037,-1.0
0.010101733690438172,0.0015586312058278257,75,0.21001969696953893,1.951128620040094e-05,18,48.65217374718708,1.7582612294736115,-1.0
0.009034249853963653,0.0016139099736594492,76,0.1918070069514215,1.6094271405406862e-05,18,47.34782587963602,1.795306368081466,-1.0
0.00993183995079663,0.002104364115641349,77,0.2167923040688038,1.3431113807311488e-05,18,46.6521737990172,1.832768792691438,-1.0
0.009340033711244663,0.0017217820018736853,78,0.19925480615347624,1.1525919802101659e-05,18,48.04347814684329,1.773534470433774,-1.0
0.009349601175118651,0.0024292838707980183,79,0.21215934003703296,1.0381627060842164e-05,18,47.04347818830739,1.7949578235460364,-1.0
0.01038639189209789,0.0024525437167742187,80,0.23124205181375146,1e-05,18,47.73913043478261,1.8243683433532716,-1.0
0.01070199474251192,0.012027461571913017,1,0.4320417030248791,0.000999618372939158,19,4.958333333333333,4.75423137029012,-1.0
0.01062523432713198,0.002340365789438549,2,0.246469205012545,0.0009984740801978985,19,9.125,4.082596133550008,-1.0
0.008510413408083351,0.0017667094882773725,3,0.19539539003744721,0.0009965688861926887,19,11.041666666666666,3.9519701925913493,-1.0
0.01021781198582367,0.001978441852291948,4,0.2318517069797963,0.0009939057285945933,19,11.583333333333334,3.8720709387461345,-1.0
0.009752803335064337,0.00228774902949992,5,0.22890013013966382,0.0009904887137995992,19,12.666666676600775,3.7682715829213462,-1.0
0.010376084289562545,0.0015386366040298814,6,0.22654318204149604,0.00098632311059685,19,14.875,3.6558086268107095,-1.0
0.012530801180554064,0.001813248927263837,7,0.2727050739340484,0.0009814153420445555,19,16.708333333333332,3.556897773742676,-1.0
0.01432930332559504,0.0020803137755903756,8,0.3119277220685035,0.0009757729755661012,19,16.500000019868214,3.502612749735514,-1.0
0.008787885492079352,0.0024628183485842065,9,0.21388190099969506,0.0009694047112816298,19,18.25000003973643,3.4316446685791018,-1.0
0.009830414207260075,0.002198926160896295,10,0.2287022229284048,0.0009623203685930871,19,18.708333412806194,3.355626656214396,-1.0
0.008827845382161047,0.0022334096659170953,11,0.2102936301380396,0.0009545308710434153,19,18.166666706403095,3.3309457810719807,-1.0
0.01516584809379358,0.0016651233829753963,12,0.3199342261068523,0.0009460482294732422,19,20.333333333333332,3.2671753946940103,-1.0
0.009570019895602999,0.0021358478912397436,13,0.22255853889510036,0.0009368855235010348,19,21.375000019868214,3.1672177092234293,-1.0
0.008972374612073364,0.002034395234659314,14,0.20929553708992898,0.0009270568813552758,19,21.75,3.135591770807902,-1.0
0.01059737868950163,0.002872184739987317,15,0.25606970698572695,0.0009165774580897602,19,22.83333335320155,3.0780173460642497,-1.0
0.008767830845164625,0.002349756474263574,16,0.21134050702676177,0.0009054634122155992,19,24.541666706403095,2.9962668641408285,-1.0
0.01173716033563802,0.0024488090880607303,17,0.269644615938887,0.0008937318807859689,19,24.625000019868214,3.005775858561198,-1.0
0.010142870088058868,0.0017575057051879795,18,0.2262400290928781,0.0008814009529720156,19,26.25000003973643,2.9438507239023846,-1.0
0.009626458570557205,0.001645720588337434,19,0.2143051449675113,0.0008684896421706646,19,25.291666666666668,2.9040283234914144,-1.0
0.009054653383301277,0.0016466324144092045,20,0.20345912198536098,0.0008550178566873412,19,26.416666746139526,2.8813517729441327,-1.0
0.008804614190012217,0.0021502822269930653,21,0.20832397299818695,0.0008410063690388064,19,27.00000003973643,2.829699722925822,-1.0
0.00897255500680522,0.001717476566371165,22,0.20322108501568437,0.0008264767839234412,19,27.916666666666668,2.7875586541493735,-1.0
0.009648208984320885,0.0015933011707506683,23,0.21370142209343612,0.000811451504908368,19,28.875,2.6833742173512776,-1.0
0.008447671934079966,0.002419407271142853,24,0.2065796130336821,0.0007959536998847743,19,29.541666666666668,2.704778277079264,-1.0
0.013917338875073352,0.0016827798620062439,25,0.2965361170936376,0.0007800072653447032,19,29.25000003973643,2.7081637732187906,-1.0
0.008990694609421649,0.002528491172645437,26,0.21900606295093894,0.0007636367895343947,19,30.25000003973643,2.658032897313436,-1.0
0.012383009846273222,0.0022934026722061006,27,0.2789725491311401,0.0007468675145409928,19,30.458333373069763,2.6276446914672853,-1.0
0.009531101775600723,0.0018485599614091609,28,0.2163471831008792,0.0007297252973710758,19,31.958333333333332,2.558978093465169,-1.0
0.014711371083792887,0.0017879994978245936,29,0.31366394297219813,0.0007122365700810271,19,32.083333333333336,2.5230124441782635,-1.0
0.00939272165200428,0.0018241970285185073,30,0.21326003200374544,0.0006944282990207196,19,32.333333333333336,2.5310973580678304,-1.0
0.009301136909542899,0.0016628131392951075,31,0.20842367294244468,0.0006763279432533592,19,33.458333333333336,2.4680529117584227,-1.0
0.009343033779020371,0.0030996938554668113,32,0.23652823898009956,0.0006579634122155992,19,33.166666746139526,2.475128558476766,-1.0
0.012404989034525658,0.0018749885432618229,33,0.27146529289893806,0.000639363022683212,19,35.00000003973643,2.415515241622925,-1.0
0.00993350605284305,0.0021932023258781747,34,0.2305741379968822,0.0006205554551086735,19,35.12500003973643,2.4032420094807945,-1.0
0.009018358921534136,0.0019610521236532613,35,0.20880264090374112,0.0006015697093979838,19,35.37500007947286,2.4005330181121827,-1.0
0.009365669427145468,0.0029557745683153995,36,0.23423109203577042,0.0005824350601949146,19,36.4166667064031,2.3378434880574543,-1.0
0.013968628414563443,0.0019510603191232995,37,0.30265331408008933,0.0005631810117416299,19,35.166666746139526,2.3188809299468995,-1.0
0.011275589086213395,0.00171325606980214,38,0.24692294001579285,0.0005438372523852835,19,35.87500003973643,2.3125205771128337,-1.0
0.008589969984696884,0.0019667226527082292,39,0.2006992029491812,0.0005244336088007391,19,37.208333333333336,2.250208870569865,-1.0
0.014859176118318973,0.0014187863072086322,40,0.30943722906522453,0.0005050000000000001,19,37.00000007947286,2.257699670791626,-1.0
0.009263606080295224,0.002184881914505049,41,0.21767777507193387,0.0004855663911992613,19,37.33333341280619,2.2510319550832114,-1.0
0.009043525120145396,0.0021846615709364414,42,0.21344809490256011,0.00046616274761471693,19,38.58333337306976,2.233347578048706,-1.0
0.013283518192015197,0.0024965880193600527,43,0.2999435099773109,0.00044681898825837057,19,36.45833337306976,2.2590152136484782,-1.0
0.00894800522119591,0.0017269850512476343,44,0.20296831894665956,0.000427564939805086,19,38.291666666666664,2.182149855295817,-1.0
0.011147228179891644,0.0033573593919802654,45,0.27569934213534,0.00040843029060201667,19,40.25000007947286,2.1210615475972494,-1.0
0.00900614021444007,0.0019018993663944695,46,0.2073611249215901,0.000389444544891327,19,40.166666666666664,2.130633233388265,-1.0
0.011884296496741865,0.0019881365036493854,47,0.26370957610197365,0.0003706369773167883,19,41.166666746139526,2.1248652203877767,-1.0
0.010787651408463717,0.0015748599544167519,48,0.2350537651218474,0.0003520365877844012,19,41.208333333333336,2.1144379393259682,-1.0
0.0116832388050266,0.002141061091893598,49,0.26279930397868156,0.0003336720567466412,19,41.08333341280619,2.0927469793955487,-1.0
0.009818191591062043,0.0023444037222744604,50,0.23123529995791614,0.0003155717009792807,19,41.916666666666664,2.045808016459147,-1.0
0.009915820139117147,0.0016316444441480072,51,0.21957866195589304,0.00029776342991897335,19,41.20833337306976,2.040589329401652,-1.0
0.009067768868254987,0.0027018023997937377,52,0.22378705092705786,0.00028027470262892445,19,42.916666666666664,2.0277852408091226,-1.0
0.009827768025723728,0.0020308818079923328,53,0.22545646992512047,0.0002631324854590073,19,43.58333337306976,2.027461773554484,-1.0
0.00877680579249404,0.0016744348318561127,54,0.19871497503481805,0.0002463632104656054,19,42.45833341280619,2.008780314127604,-1.0
0.010168675700888821,0.0025835859246159856,55,0.2424343430902809,0.0002299927346552969,19,45.50000007947286,1.9534911759694418,-1.0
0.009859544923529029,0.001861490554323322,56,0.22283114097081125,0.00021404630011522587,19,42.916666666666664,1.9592304039001465,-1.0
0.012744452020055369,0.0019405730877463754,57,0.27914892695844173,0.00019854849509163232,19,44.83333337306976,1.928332028388977,-1.0
0.008939423500315138,0.0025094682840924513,58,0.21767190913669765,0.00018352321607655918,19,45.833333333333336,1.9362137921651204,-1.0
0.009605053640705975,0.002016852940677812,59,0.22093151789158583,0.00016899363096119395,19,46.83333341280619,1.8936242612202963,-1.0
0.010111685609444976,0.0019041237078214947,60,0.22844489384442568,0.000154982143312659,19,44.62500003973643,1.9288832155863445,-1.0
0.010184436534090261,0.002147143363560501,61,0.23441808484494686,0.0001415103578293356,19,43.87500015894572,1.925213656425476,-1.0
0.01035836107391668,0.002309050398731702,62,0.24080001702532172,0.0001285990470279847,19,45.625,1.8929693031311035,-1.0
0.009675686308918031,0.0018620269103465897,63,0.21936118812300265,0.0001162681192140312,19,46.12500015894572,1.8694282611211142,-1.0
0.009704153580395015,0.0033720308351085373,64,0.24856628198176622,0.00010453658778440107,19,44.87500003973643,1.8913991340001424,-1.0
0.008705336036846825,0.002162456536959661,65,0.2066295121330768,9.342254191024022e-05,19,45.58333341280619,1.8628395986557007,-1.0
0.009165308021597172,0.002716842867237957,66,0.2258753478527069,8.294311864472437e-05,19,47.37500003973643,1.8408970801035562,-1.0
0.013394179386331848,0.001858528139755914,67,0.2899668801110238,7.311447649896551e-05,19,46.916666746139526,1.8541392342249552,-1.0
0.00893636007401112,0.0024170910841540285,68,0.2158808100502938,6.395177052675794e-05,19,46.791666666666664,1.8375630760192871,-1.0
0.008957469578538286,0.002733270576419799,69,0.22224039817228913,5.546912895658472e-05,19,48.166666666666664,1.7990977652867635,-1.0
0.008793791890830585,0.0019749372119182034,70,0.20474163605831563,4.767963140691306e-05,19,45.75000003973643,1.8359933090209961,-1.0
0.0098915109410882,0.002291789695032333,71,0.231588379945606,4.059528871837034e-05,19,48.12500015894572,1.8053920380274455,-1.0
0.008678089900824585,0.002139943994973835,72,0.2056484438944608,3.4227024433899e-05,19,48.08333337306976,1.810147482554118,-1.0
0.010082580516801068,0.002654765757094873,73,0.24214833695441484,2.8584657955444653e-05,19,48.25,1.808890283902486,-1.0
0.009401921758820353,0.0018741187737568428,74,0.21435895189642906,2.367688940315011e-05,19,47.666666746139526,1.819251929918925,-1.0
0.012180719009943698,0.002113714728406385,75,0.27174991415813565,1.951128620040094e-05,19,48.7916667064031,1.806117312113444,-1.0
0.009364124485536626,0.002162698300947484,76,0.21914111892692745,1.6094271405406862e-05,19,49.166666666666664,1.7715066544214884,-1.0
0.009297170210629702,0.0016260380538082437,77,0.20767569891177118,1.3431113807311488e-05,19,47.50000007947286,1.773642872174581,-1.0
0.008636839209908717,0.0025015205733085934,78,0.21174553013406694,1.1525919802101659e-05,19,48.0,1.8080893882115683,-1.0
0.008802807975658461,0.0016732235610681144,79,0.19916143384762108,1.0381627060842164e-05,19,46.541666746139526,1.8210523891448975,-1.0
0.010640691622699561,0.0028525128543965125,80,0.25653354986570776,1e-05,19,48.20833341280619,1.8040193939208984,-1.0
0.010896536812651902,0.009535906079690903,1,0.40883610816672444,0.000999618372939158,20,6.080000005960464,4.525520262908936,-1.0
0.009250595245976,0.0020933118998073042,2,0.22705259290523827,0.0009984740801978985,20,9.40000000357628,4.04517145690918,-1.0
0.009294206148479135,0.001602540200110525,3,0.2180556980893016,0.0009965688861926887,20,11.60000001192093,3.8854254890441893,-1.0
0.009518487902823836,0.0022123804548755286,4,0.23475945903919637,0.0009939057285945933,20,13.360000005960465,3.7350136444091797,-1.0
0.009252127609215677,0.002085619850549847,5,0.22689690184779465,0.0009904887137995992,20,14.960000007152557,3.622482300567627,-1.0
0.008683457388542593,0.0017639288096688687,6,0.20905896998010576,0.00098632311059685,20,16.52000000119209,3.525521401977539,-1.0
0.008960986346937715,0.002357315504923463,7,0.22653853497467935,0.0009814153420445555,20,17.520000009536744,3.4748380859375,-1.0
0.008657639811281115,0.0017432678956538438,8,0.20817365706898272,0.0009757729755661012,20,17.240000009536743,3.404977881240845,-1.0
0.00971521894680336,0.0016945683513768018,9,0.22833676706068218,0.0009694047112816298,20,19.200000007152557,3.306178921508789,-1.0
0.009722298581618816,0.0016321188188157976,10,0.22724795690737665,0.0009623203685930871,20,20.96000000715256,3.248866262817383,-1.0
0.008776287420187146,0.001655374269466847,11,0.2087724527809769,0.0009545308710434153,20,22.680000009536744,3.1688903091430665,-1.0
0.009747685317415744,0.0017977024777792393,12,0.2310263328254223,0.0009460482294732422,20,22.64000002861023,3.0584019989013673,-1.0
