avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09377037445341961,0.0016543754868002401,56,1.7179387379437685,0.00021404630011522587,18,99.34782608695652,0.035395637841328334,-1.0
0.08296144466536741,0.0015451550587183898,57,1.5213669459335506,0.00019854849509163232,18,99.6086956521739,0.028383890905457995,-1.0
0.10024122526455256,0.0023631896797774565,58,1.847179729025811,0.00018352321607655918,18,99.60869537229124,0.025913524854442347,-1.0
0.0998931923467252,0.0015616248258286053,59,1.826446478953585,0.00016899363096119395,18,99.73913043478261,0.02535508243933968,-1.0
0.10305294116389835,0.0019232589466911224,60,1.8898693388327956,0.000154982143312659,18,99.60869537229124,0.02279161507344764,-1.0
0.10259749495889992,0.0016554970966858997,61,1.876815679948777,0.0001415103578293356,18,99.60869537229124,0.021778876476961632,-1.0
0.08987278016542809,0.0020575536182150245,62,1.6549961329437792,0.0001285990470279847,18,99.78260869565217,0.01681345152952101,-1.0
0.06777006821034269,0.0028314403930885922,63,1.2710808450356126,0.0001162681192140312,18,99.78260841576949,0.017565513612783475,-1.0
0.07070214707507855,0.001635673636984494,64,1.3023347740527242,0.00010453658778440107,18,99.91304347826087,0.014630494681389435,-1.0
0.06934524299059477,0.0015316505709456073,65,1.2760382548440248,9.342254191024022e-05,18,99.91304319837819,0.015250824544092883,-1.0
0.09151017544273701,0.001934200551153885,66,1.6822942809667438,8.294311864472437e-05,18,99.82608695652173,0.015404046927781209,-1.0
0.09324271578548683,0.0018531212634924385,67,1.7119723469950259,7.311447649896551e-05,18,100.0,0.012991679452521646,-1.0
0.09496379854519749,0.0019071737899341518,68,1.7439768810290843,6.395177052675794e-05,18,99.8695652173913,0.011932432555148136,-1.0
0.09447620141630371,0.001950448754036592,69,1.736007764004171,5.546912895658472e-05,18,99.8695652173913,0.013866090416584325,-1.0
0.09393497178744939,0.0015404246126612027,70,1.7188832839019597,4.767963140691306e-05,18,100.0,0.010822312268226043,-1.0
0.09158415230922401,0.0014119359224827753,71,1.6742327720858157,4.059528871837034e-05,18,99.95652173913044,0.011254291474495245,-1.0
0.09204355426805301,0.0015071068968002994,72,1.6842200530227274,3.4227024433899e-05,18,100.0,0.010257351184668749,-1.0
0.09400010036511554,0.001584271473499636,73,1.7207780729513615,2.8584657955444653e-05,18,99.91304347826087,0.010274167316763297,-1.0
0.0793726265999592,0.0018216356790314119,74,1.4617627100087702,2.367688940315011e-05,18,99.91304347826087,0.010139597072063581,-1.0
0.10223752203293973,0.001860348637112313,75,1.874072688166052,1.951128620040094e-05,18,100.0,0.011576722954278407,-1.0
0.09930433110437459,0.0025162731762975454,76,1.8330567351076752,1.6094271405406862e-05,18,99.95652173913044,0.010195003558436166,-1.0
0.10197271003077428,0.002194759306601352,77,1.8752568520139903,1.3431113807311488e-05,18,100.0,0.009545481458468282,-1.0
0.10190348118905806,0.0028617803731726277,78,1.8860310830641538,1.1525919802101659e-05,18,100.0,0.009094447469257791,-1.0
0.07553492698611484,0.0018896877946746019,79,1.393892359919846,1.0381627060842164e-05,18,100.0,0.009728033453550028,-1.0
0.07425127332357483,0.0016513883989925187,80,1.366491286084056,1e-05,18,100.0,0.00952675136535064,-1.0
0.09502671670021587,0.010430564356379603,1,2.003995361039415,0.000999618372939158,19,16.833333373069763,2.3008833281199137,-1.0
0.09350317362450848,0.0018579413820254175,2,1.8121440978720784,0.0009984740801978985,19,22.208333412806194,2.101846491495768,-1.0
0.09372107084154298,0.0023192612111176316,3,1.8250627419911325,0.0009965688861926887,19,25.541666746139526,1.9858846521377564,-1.0
0.09442795599859796,0.0026033714315608926,4,1.8438481208868325,0.0009939057285945933,19,26.875000019868214,1.9227959966659547,-1.0
0.09365709111290543,0.0015407284648206673,5,1.809028415940702,0.0009904887137995992,19,29.87500003973643,1.8754384994506836,-1.0
0.09348822995334079,0.0024003122050903344,6,1.8221269289497286,0.00098632311059685,19,30.541666706403095,1.83114865620931,-1.0
0.0941476235166192,0.0022471006469506967,7,1.8317570339422673,0.0009814153420445555,19,32.416666746139526,1.7856172180175782,-1.0
0.09369199634774734,0.0025089556522863475,8,1.8281192800495774,0.0009757729755661012,19,34.0416667064031,1.771744335492452,-1.0
0.09425364353841073,0.0019593449358485246,9,1.8283094461075962,0.0009694047112816298,19,34.041666666666664,1.7210210673014323,-1.0
0.09332695021294057,0.001857299835568196,10,1.8088090219534934,0.0009623203685930871,19,37.45833341280619,1.65752503712972,-1.0
0.09289457255631293,0.0022402369588809578,11,1.8078582170419395,0.0009545308710434153,19,39.20833337306976,1.6229996760686238,-1.0
0.09375180370223365,0.0014750369775452111,12,1.8096085998695344,0.0009460482294732422,19,38.37500003973643,1.5923934284845989,-1.0
0.09309437896713223,0.001804406779181016,13,1.803404269972816,0.0009368855235010348,19,40.08333337306976,1.56274010181427,-1.0
0.09350485348534819,0.0015073031995837625,14,1.80556052015163,0.0009270568813552758,19,43.708333333333336,1.5122668886184691,-1.0
0.09352056118414591,0.0014455886067528474,15,1.8046494950540364,0.0009165774580897602,19,42.20833337306976,1.510066057840983,-1.0
0.0925137557604007,0.001462747931088272,16,1.7858553929254413,0.0009054634122155992,19,45.75000003973643,1.4155833578109742,-1.0
0.0935843188168579,0.0015579221745658863,17,1.8080017981119454,0.0008937318807859689,19,47.75000007947286,1.359953179359436,-1.0
0.09318041544113505,0.0016112289832610834,18,1.8012827560305595,0.0008814009529720156,19,50.75,1.3069437519709268,-1.0
0.09392933249718656,0.0016644827678407494,19,1.8165488780941814,0.0008684896421706646,19,50.5416667064031,1.2916158278783163,-1.0
0.0933250685124413,0.0017970201167228975,20,1.8076416971161962,0.0008550178566873412,19,53.00000007947286,1.2527750635147095,-1.0
0.09326755750532213,0.001789719699636886,21,1.8063350769225508,0.0008410063690388064,19,53.37500003973643,1.2375392484664918,-1.0
0.09302001252868458,0.0026184474730766133,22,1.8173804339021444,0.0008264767839234412,19,55.375,1.174797854423523,-1.0
0.09328536064314999,0.0015415469258043327,23,1.8019758809823543,0.000811451504908368,19,58.62500015894572,1.0963342412312826,-1.0
0.09410997493633706,0.0014887306422583367,24,1.8166739831212908,0.0007959536998847743,19,58.833333333333336,1.0599982436498006,-1.0
0.09307579574861417,0.0016089223545828933,25,1.799260739935562,0.0007800072653447032,19,60.625,1.024436116218567,-1.0
0.0937829593833732,0.0014626273003063705,26,1.8099300018511713,0.0007636367895343947,19,60.916666746139526,1.0043067026138306,-1.0
0.0930504884423786,0.0015875754485789098,27,1.7983797590713948,0.0007468675145409928,19,64.58333333333333,0.9633880297342936,-1.0
0.09368905335615732,0.0014325974901255808,28,1.8075720469933003,0.0007297252973710758,19,66.37500007947285,0.9091217136383056,-1.0
0.09363368247929764,0.0014941665638042124,29,1.807749412022531,0.0007122365700810271,19,68.5,0.8337792174021403,-1.0
0.09360462498213899,0.0015619694451360327,30,1.8084724438376725,0.0006944282990207196,19,69.875,0.8009322142601013,-1.0
0.09285852630426616,0.002117637434582177,31,1.8048140811733902,0.0006763279432533592,19,72.41666682561238,0.7306435338656108,-1.0
0.09339700664981808,0.0016167655121535063,32,1.8055215599015355,0.0006579634122155992,19,73.50000015894572,0.6913566295305887,-1.0
0.09371041757740865,0.001463021262009677,33,1.808562939055264,0.000639363022683212,19,74.79166682561238,0.6491734639803568,-1.0
0.09358127252198756,0.0015896620032818693,34,1.8085030580405146,0.0006205554551086735,19,75.87500007947285,0.6533414045969645,-1.0
0.09296051167735928,0.0020445193727745823,35,1.8053701610770077,0.0006015697093979838,19,78.04166674613953,0.5996778440475464,-1.0
0.09375564088603776,0.001813326006461131,36,1.8161092589143664,0.0005824350601949146,19,78.33333333333333,0.5594965402285258,-1.0
0.09312346630337599,0.0014922289104249916,37,1.7979445978999138,0.0005631810117416299,19,82.0833334128062,0.5014054258664449,-1.0
0.09410738387439203,0.002311054176013721,38,1.8322062161751091,0.0005438372523852835,19,85.12500015894572,0.42942225813865664,-1.0
0.09374907031949413,0.0014694727418061934,39,1.8094054269604385,0.0005244336088007391,19,85.29166666666667,0.39656351049741106,-1.0
0.09343840572737942,0.001379986428410599,40,1.8017993848770857,0.0005050000000000001,19,85.9583334128062,0.39066187222798665,-1.0
0.09339555944806259,0.001382369437794152,41,1.8010251550003886,0.0004855663911992613,19,87.125,0.3483241832256317,-1.0
0.09381592744275143,0.0015305804554373026,42,1.8118300100322813,0.00046616274761471693,19,88.12500007947285,0.3282562283674876,-1.0
0.09367419971692327,0.0018781651742756367,43,1.8157474920153618,0.00044681898825837057,19,90.58333333333333,0.2711053041617076,-1.0
0.09351935485181839,0.0015899869858434325,44,1.8073363229632378,0.000427564939805086,19,90.8333334128062,0.27427416245142616,-1.0
0.09368427564684105,0.0015881058245309089,45,1.810493754921481,0.00040843029060201667,19,92.33333349227905,0.2290805486838023,-1.0
0.0932799208002459,0.0018182526661181136,46,1.8071641728747636,0.000389444544891327,19,91.70833333333333,0.23545193115870158,-1.0
0.09409785872374318,0.0016222364440756408,47,1.8189939260482788,0.0003706369773167883,19,93.79166682561238,0.18762230356534323,-1.0
0.09441315450117384,0.001891876877236523,48,1.8300922301132232,0.0003520365877844012,19,94.3333334128062,0.1776246815919876,-1.0
0.0930681255351948,0.0018395322473033478,49,1.8035620329901576,0.0003336720567466412,19,96.04166666666667,0.13478638490041098,-1.0
0.09232702101335714,0.0015399651969537924,50,1.7837732690386474,0.0003155717009792807,19,96.66666666666667,0.12026287128527959,-1.0
0.0940865675771707,0.001574525854697353,51,1.8178562889806926,0.00029776342991897335,19,95.91666666666667,0.12393854717413584,-1.0
0.09325023903511465,0.0016433970610562124,52,1.8032360719516873,0.00028027470262892445,19,96.95833333333333,0.10581345021724702,-1.0
0.09319601703043047,0.0019267046039825992,53,1.8076326418668032,0.0002631324854590073,19,97.95833333333333,0.07919111947218577,-1.0
0.093806878639091,0.0014704051550085608,54,1.8105715359561145,0.0002463632104656054,19,98.16666666666667,0.07300283874074619,-1.0
0.0943811520640003,0.001914790243302521,55,1.8298805397935212,0.0002299927346552969,19,98.33333349227905,0.058643170620004334,-1.0
0.09359815787818086,0.0015526731302471536,56,1.8081072310451418,0.00021404630011522587,19,98.54166682561238,0.05969444697101911,-1.0
0.09370964975096285,0.0014998897738558682,57,1.8092401991598308,0.00019854849509163232,19,99.20833349227905,0.04312237163384756,-1.0
0.0939587993473795,0.0015638410236294333,58,1.815206611994654,0.00018352321607655918,19,99.25,0.03942552511890729,-1.0
0.08402873395550016,0.002084897892353566,59,1.636905062943697,0.00016899363096119395,19,99.5,0.03290120529631774,-1.0
0.09974905504158844,0.0017200156458114322,60,1.9282086670864373,0.000154982143312659,19,99.37500007947285,0.03336571832497914,-1.0
0.1015334245503733,0.0015667236017945566,61,1.9591897558420897,0.0001415103578293356,19,99.58333333333333,0.028175099169214568,-1.0
0.1014006206471669,0.0016361630374663754,62,1.9579391400329769,0.0001285990470279847,19,99.66666674613953,0.024304339587688448,-1.0
0.10065533724417419,0.0014762769722820896,63,1.9407476510386914,0.0001162681192140312,19,99.70833333333333,0.026288070355852445,-1.0
0.06452771456372973,0.0017743529629354413,64,1.2599868038669229,0.00010453658778440107,19,99.75000015894572,0.020673465132713318,-1.0
0.07157817366532981,0.001735905124070613,65,1.3932110618334264,9.342254191024022e-05,19,99.875,0.01726762395352125,-1.0
0.07342459017557926,0.003146927668958118,66,1.4551237260457128,8.294311864472437e-05,19,99.91666666666667,0.014798935602108638,-1.0
0.09140690499426503,0.001472363848925421,67,1.7649523380678147,7.311447649896551e-05,19,99.875,0.01445122554898262,-1.0
0.0926893119651236,0.0017156791383106458,68,1.7939564329572022,6.395177052675794e-05,19,99.83333333333333,0.016567888508240383,-1.0
0.09378911155325018,0.0016986994489439223,69,1.814543591113761,5.546912895658472e-05,19,99.75,0.01819492772221565,-1.0
0.0934915044712589,0.0017470861049859148,70,1.80980253405869,4.767963140691306e-05,19,99.95833333333333,0.013076709682742755,-1.0
0.09320047066399925,0.0019981737101548596,71,1.8090313491411507,4.059528871837034e-05,19,99.95833333333333,0.01325861904770136,-1.0
0.093694363267308,0.0014186084123426362,72,1.807470278115943,3.4227024433899e-05,19,100.0,0.01211848006894191,-1.0
0.0944231154495164,0.0015410051779135277,73,1.8236648919992149,2.8584657955444653e-05,19,99.875,0.013726666246851286,-1.0
0.08152799152671114,0.0014229344179559696,74,1.57639424293302,2.367688940315011e-05,19,99.95833333333333,0.011674877516925334,-1.0
0.10273141537694946,0.0023421815130859613,75,1.9967074349988252,1.951128620040094e-05,19,99.83333333333333,0.013722247667610646,-1.0
0.10033248128418468,0.001625022127930271,76,1.937501768115908,1.6094271405406862e-05,19,99.95833333333333,0.012383172611395517,-1.0
0.10167263569555392,0.00181234882850396,77,1.9665375801268965,1.3431113807311488e-05,19,100.0,0.010771905779838562,-1.0
0.1022059093352015,0.002000195035514863,78,1.9802159329410642,1.1525919802101659e-05,19,99.95833333333333,0.011094784972568354,-1.0
0.07360993298750959,0.0017463878091228636,79,1.4320897040888667,1.0381627060842164e-05,19,99.95833333333333,0.0111973217005531,-1.0
0.07537304961710777,0.0014904630125353211,80,1.4607271200511605,1e-05,19,99.91666682561238,0.011970617870489756,-1.0
0.09619871423346922,0.01096206511138007,1,2.143577508861199,0.000999618372939158,20,17.880000007152557,2.27631250038147,-1.0
0.09233810974983499,0.0014257086091674863,2,1.875585730187595,0.0009984740801978985,20,22.7600000166893,2.061820993041992,-1.0
0.09279725343221798,0.0014310296159237624,3,1.8849078339990228,0.0009965688861926887,20,26.000000038146972,1.9705492193222045,-1.0
0.09283683472312987,0.001451424672268331,4,1.8861498448532075,0.0009939057285945933,20,28.960000038146973,1.9145562015533448,-1.0
0.09270863228011876,0.0015646866639144718,5,1.8857203798834234,0.0009904887137995992,20,30.04,1.8560486326217651,-1.0
0.09249931792728602,0.0014726002234965562,6,1.8796922729816288,0.00098632311059685,20,30.8800000333786,1.8065470218658448,-1.0
0.09248749348334968,0.0015852508251555264,7,1.8817108189687133,0.0009814153420445555,20,33.799999980926515,1.7539356937408448,-1.0
0.09309712235117332,0.001413645944558084,8,1.8904718100093305,0.0009757729755661012,20,36.120000009536746,1.7008558843612671,-1.0
0.0928852187586017,0.0018116404884494842,9,1.8942001990508288,0.0009694047112816298,20,37.2400000333786,1.6582021356582641,-1.0
0.09267250092234462,0.001558279129676521,10,1.8848574738949537,0.0009623203685930871,20,38.5199999666214,1.639592541694641,-1.0
0.09078663125401362,0.0015545468544587494,11,1.847117471974343,0.0009545308710434153,20,40.360000014305115,1.5819262090682984,-1.0
0.0929050398641266,0.001528694829903543,12,1.888967904029414,0.0009460482294732422,20,42.99999997138977,1.5213666078567505,-1.0
0.09132439797976985,0.0014105178182944656,13,1.854996883077547,0.0009368855235010348,20,43.36000000953674,1.518401965713501,-1.0
0.0927484096144326,0.0017655562842264771,14,1.890553570119664,0.0009270568813552758,20,44.92,1.4364549938201905,-1.0
0.09387855239911005,0.002937799645587802,15,1.9371963150333613,0.0009165774580897602,20,48.16000007629395,1.3931201553344728,-1.0
0.09339286835165694,0.001528447144664824,16,1.898739670170471,0.0009054634122155992,20,48.4,1.364700126838684,-1.0
0.0930598947685212,0.0013130892300978303,17,1.8877043169923127,0.0008937318807859689,20,47.0799999666214,1.3548117685317993,-1.0
0.0932180718635209,0.0013793450314551591,18,1.8922370509244502,0.0008814009529720156,20,51.91999995231628,1.2892793094635009,-1.0
0.0930508605320938,0.0015597676625475287,19,1.8925061139743775,0.0008684896421706646,20,54.240000066757204,1.2029974601745606,-1.0
0.09293727646581829,0.0014031180762685835,20,1.8871017219498754,0.0008550178566873412,20,54.32000002861023,1.2058255920410157,-1.0
0.09362972726812586,0.001547667384147644,21,1.9038490240927786,0.0008410063690388064,20,56.20000000476837,1.1567888927459717,-1.0
