avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.03431976286487447,0.002073910514203211,74,0.655200911918655,2.367688940315011e-05,18,67.21739120068757,0.8707040171001268,-1.0
0.02210815259928091,0.0018732280134119922,75,0.43176909699104726,1.951128620040094e-05,18,68.00000002073205,0.8397646328677302,-1.0
0.023173174613879785,0.0017642721068114042,76,0.4489843340124935,1.6094271405406862e-05,18,65.86956494787465,0.8665302440394526,-1.0
0.03433820226281467,0.0014884189650830296,77,0.6449915689881891,1.3431113807311488e-05,18,66.82608672846918,0.8637472736317179,-1.0
0.03433635742920968,0.0018003389575622147,78,0.6505771079100668,1.1525919802101659e-05,18,66.60869558997776,0.8592981909668964,-1.0
0.03375311510171741,0.0017039802365211977,79,0.638346373103559,1.0381627060842164e-05,18,66.26086945119111,0.8640796238443126,-1.0
0.019772479504657287,0.0016927658838944302,80,0.3865062228869647,1e-05,18,67.78260850906372,0.8547764700392019,-1.0
0.03203984111008283,0.009240704257727453,1,0.7844708110205829,0.000999618372939158,19,13.375000019868216,3.9519872029622394,-1.0
0.03427439272452734,0.00164468253129407,2,0.6825811150483787,0.0009984740801978985,19,16.708333333333332,2.17291392326355,-1.0
0.03419058062871428,0.0015006437407512415,3,0.6782464510761201,0.0009965688861926887,19,20.583333333333332,2.0969225565592446,-1.0
0.019853100989406045,0.001561492166825031,4,0.4069844090845436,0.0009939057285945933,19,21.00000003973643,2.0460777791341145,-1.0
0.026913722793228533,0.0014897461514919996,5,0.5397797180339694,0.0009904887137995992,19,22.83333335320155,1.999258780479431,-1.0
0.03436493996138636,0.0016398274119159108,6,0.6841979590244591,0.00098632311059685,19,24.958333333333332,1.9444909636179606,-1.0
0.034183409518415205,0.0015188382178741066,7,0.6784579888917506,0.0009814153420445555,19,26.416666666666668,1.9026709254582723,-1.0
0.025408333130671007,0.0014170773915554349,8,0.5098218570929021,0.0009757729755661012,19,29.166666666666668,1.8635455814997355,-1.0
0.029523932509810516,0.0014049459101730271,9,0.587775438092649,0.0009694047112816298,19,28.75,1.8333631388346354,-1.0
0.03421592012684988,0.0016622123504547697,10,0.6818104728590697,0.0009623203685930871,19,30.083333412806194,1.7866855351130169,-1.0
0.03433364754738776,0.0018410012983766041,11,0.6874599989969283,0.0009545308710434153,19,30.37500003973643,1.7705794541041056,-1.0
0.0244661574864662,0.001495072826449024,12,0.49338651914149523,0.0009460482294732422,19,31.50000007947286,1.7662754519780477,-1.0
0.021433472155446286,0.002086861046815389,13,0.4470134109724313,0.0009368855235010348,19,31.5,1.75900363445282,-1.0
0.034261757336360846,0.0016250576529847948,14,0.6819763330277056,0.0009270568813552758,19,33.541666666666664,1.722518982887268,-1.0
0.03421093258810671,0.0014691619374054042,15,0.6780444069299847,0.0009165774580897602,19,32.7916667064031,1.7019780333836874,-1.0
0.030808819850024424,0.0015735185190447066,16,0.6153874720912427,0.0009054634122155992,19,34.916666666666664,1.680558859507243,-1.0
0.019603433491858214,0.0017192289355750148,17,0.4052574150264263,0.0008937318807859689,19,35.70833341280619,1.6441744724909464,-1.0
0.034286752453466,0.0017500048086635377,18,0.6848268189933151,0.0008814009529720156,19,36.25000007947286,1.657141111691793,-1.0
0.03423346142823759,0.0016793369830242898,19,0.6824734241236001,0.0008684896421706646,19,37.291666746139526,1.6352846034367878,-1.0
0.03373226115333015,0.0017426241630394208,20,0.6741529949940741,0.0008550178566873412,19,37.333333333333336,1.621119465827942,-1.0
0.02822277368977666,0.0018214498842625243,21,0.5709670970682055,0.0008410063690388064,19,38.541666666666664,1.5845862595240274,-1.0
0.02769824137028895,0.0020755670940209377,22,0.565831202082336,0.0008264767839234412,19,37.7916667064031,1.5879730304082236,-1.0
0.02831342799196902,0.0017005243755288813,23,0.5703936060890555,0.000811451504908368,19,39.2916667064031,1.5723754135767618,-1.0
0.027504551003834133,0.001625131791163432,24,0.5535751979332417,0.0007959536998847743,19,39.791666746139526,1.5507998275756836,-1.0
0.027399987300955934,0.0016507588473981933,25,0.5520755930338055,0.0007800072653447032,19,40.62500003973643,1.5382982778549195,-1.0
0.027519414569006154,0.0016573703798808549,26,0.554465081077069,0.0007636367895343947,19,41.5416667064031,1.5202375396092733,-1.0
0.02797629455055453,0.001454037565149759,27,0.559280205052346,0.0007468675145409928,19,41.625,1.5239331769943236,-1.0
0.018511031619518212,0.0014595821695892435,28,0.3795419610105455,0.0007297252973710758,19,39.666666666666664,1.5215768893559773,-1.0
0.025778483550407384,0.0020339758208903825,29,0.5285678838845342,0.0007122365700810271,19,43.45833337306976,1.4778337860107422,-1.0
0.034310467161336226,0.001817865370723762,30,0.686584766022861,0.0006944282990207196,19,43.87500007947286,1.4712218491236368,-1.0
0.034322764981832156,0.0018647138617540662,31,0.6876958871725947,0.0006763279432533592,19,42.958333333333336,1.4726086568832397,-1.0
0.02634872052524435,0.0015198469505106147,32,0.5296292800921947,0.0006579634122155992,19,43.50000003973643,1.4472535053888957,-1.0
0.023431486695220594,0.0014736399446663103,33,0.473358565941453,0.000639363022683212,19,44.041666666666664,1.4483006858825684,-1.0
0.03427804374185048,0.0015328358368654,34,0.6805341520812362,0.0006205554551086735,19,46.416666666666664,1.3897637637456257,-1.0
0.034244972464971636,0.0014493322661636692,35,0.6783251680899411,0.0006015697093979838,19,46.791666666666664,1.3829682223002115,-1.0
0.029098487630682558,0.0014209696336796409,36,0.5800040878821164,0.0005824350601949146,19,45.208333333333336,1.401735439300537,-1.0
0.019369034268158048,0.0016298357299283932,37,0.3991084238514304,0.0005631810117416299,19,46.791666746139526,1.3647122780481975,-1.0
0.034292155962535424,0.0017750406711313285,38,0.6854054271243513,0.0005438372523852835,19,48.916666746139526,1.3271913544336955,-1.0
0.03423457232450968,0.0022509917861929067,39,0.6933360919356346,0.0005244336088007391,19,47.58333341280619,1.3312140528361003,-1.0
0.03261391088170441,0.0016321962772819557,40,0.6507815229706466,0.0005050000000000001,19,48.7916667064031,1.3093503109614055,-1.0
0.014895720701468619,0.0019332734059150283,41,0.31986917299218476,0.0004855663911992613,19,49.083333333333336,1.3005357042948404,-1.0
0.03428646831430102,0.0017931166374565738,42,0.6856347059365362,0.00046616274761471693,19,49.37500007947286,1.2819301716486613,-1.0
0.03429369482603904,0.0016504272230361636,43,0.6830464589875191,0.00044681898825837057,19,49.70833337306976,1.2643717654546103,-1.0
0.03429672492079829,0.0014333202944774377,44,0.6789797409437597,0.000427564939805086,19,50.666666746139526,1.2798824564615885,-1.0
0.009744932899545682,0.0014690036860931861,45,0.21317519899457693,0.00040843029060201667,19,51.75000015894572,1.2598698170979818,-1.0
0.03431699004661488,0.002011015214712212,46,0.6903689939063042,0.000389444544891327,19,51.66666682561239,1.2288563044865926,-1.0
0.034226469854873265,0.001435819939759217,47,0.677696123952046,0.0003706369773167883,19,51.666666666666664,1.238653515179952,-1.0
0.03429422172178563,0.0015729932776211125,48,0.6815904441755265,0.0003520365877844012,19,53.08333341280619,1.2169448010126749,-1.0
0.016686551015529977,0.0014243327252762882,49,0.3442125180736184,0.0003336720567466412,19,53.791666746139526,1.198430641492208,-1.0
0.032931446097791195,0.0015354489564503495,50,0.6549947101157159,0.0003155717009792807,19,53.208333333333336,1.1939870564142863,-1.0
0.03427494355281325,0.0015315221818654162,51,0.6804562979377806,0.00029776342991897335,19,53.41666682561239,1.1755094703038533,-1.0
0.03420849515762376,0.0015430804219489034,52,0.6793936749454588,0.00028027470262892445,19,54.12500015894572,1.1748364130655924,-1.0
0.02018348970695546,0.0014720356557518244,53,0.411561441142112,0.0002631324854590073,19,54.08333349227905,1.151523175239563,-1.0
0.029258479658318192,0.0022153591761659634,54,0.5981220649555326,0.0002463632104656054,19,55.20833337306976,1.147799131075541,-1.0
0.03427662047263431,0.0016713810496424373,55,0.6831211121752858,0.0002299927346552969,19,56.08333349227905,1.1279067873954773,-1.0
0.03428274165152719,0.001461134672066883,56,0.6792454069945961,0.00021404630011522587,19,56.291666666666664,1.134745790163676,-1.0
0.02181677147746086,0.002896589300546207,57,0.46965878107585013,0.00019854849509163232,19,56.541666666666664,1.1106897068023682,-1.0
0.029303670150080795,0.0022432536965138034,58,0.5995071339420974,0.00018352321607655918,19,57.75,1.0988611491521199,-1.0
0.034277679043282806,0.0017534860066677396,59,0.6847058250568807,0.00016899363096119395,19,56.5,1.1008246850967407,-1.0
0.03433833310478612,0.0014824107853009512,60,0.6807374879717827,0.000154982143312659,19,58.291666746139526,1.0639032379786173,-1.0
0.023178644980745094,0.0014493194972410013,61,0.4680531451012939,0.0001415103578293356,19,58.50000015894572,1.069786737759908,-1.0
0.030767786157268443,0.0018468680546471947,62,0.619810095988214,0.0001285990470279847,19,58.08333341280619,1.07525008837382,-1.0
0.03429570450986687,0.002469576956508191,63,0.6986692899372429,0.0001162681192140312,19,57.41666682561239,1.0598848327000936,-1.0
0.03442117206654266,0.0017186261492928392,64,0.6867800198961049,0.00010453658778440107,19,57.791666746139526,1.0707840355237326,-1.0
0.021888235020206162,0.001721807191834638,65,0.44872134597972035,9.342254191024022e-05,19,58.58333341280619,1.0579030434290568,-1.0
0.03205902483559361,0.0025613909513738597,66,0.657907288055867,8.294311864472437e-05,19,58.75000015894572,1.0467491324742635,-1.0
0.03425120026804507,0.001359275309368968,67,0.6767092200461775,7.311447649896551e-05,19,60.791666666666664,1.031089596748352,-1.0
0.034371895200916026,0.0014676657921977733,68,0.6810611619148403,6.395177052675794e-05,19,59.50000007947286,1.0322406458854676,-1.0
0.019525399872739064,0.0023678417047975878,69,0.41607787902466953,5.546912895658472e-05,19,59.45833349227905,1.0315743295351665,-1.0
0.0294613803761374,0.0021023374712584833,70,0.5998416128568351,4.767963140691306e-05,19,59.208333333333336,1.027700923283895,-1.0
0.034447658292360996,0.0016789917074339954,71,0.6865370839368552,4.059528871837034e-05,19,58.375,1.044899328549703,-1.0
0.034535903373341025,0.0018102970513466158,72,0.6907068199943751,3.4227024433899e-05,19,59.583333333333336,1.0137665279706318,-1.0
0.023048155745001214,0.0017557706267229821,73,0.47139208600856364,2.8584657955444653e-05,19,59.583333333333336,1.0180046065648396,-1.0
0.024030727309812056,0.0016311916865800555,74,0.4876977209933102,2.367688940315011e-05,19,59.37500015894572,1.0243191226323445,-1.0
0.03422573506587038,0.0016640933647163604,75,0.6820339779369533,1.951128620040094e-05,19,60.75000015894572,1.0102460861206055,-1.0
0.03432126424128288,0.0024594803291716075,76,0.698962819064036,1.6094271405406862e-05,19,59.91666682561239,1.0123959302902221,-1.0
0.027766269411107426,0.0013871932108151285,77,0.5540449009276927,1.3431113807311488e-05,19,59.125,1.0206005311012267,-1.0
0.019812795149750616,0.0016132430050914224,78,0.4072041779290885,1.1525919802101659e-05,19,59.291666666666664,1.0096342706680297,-1.0
0.034278746338953316,0.0017173857134031622,79,0.6840492819901556,1.0381627060842164e-05,19,59.25000007947286,1.02974515914917,-1.0
0.034307815857525716,0.00148219288032698,80,0.6801223529037088,1e-05,19,60.91666682561239,1.0060817352930704,-1.0
0.03504471962805837,0.007875105272978545,1,0.858536846935749,0.000999618372939158,20,11.760000014305115,4.64709677772522,-1.0
0.010223503469023853,0.0018062289338558913,2,0.2407068950124085,0.0009984740801978985,20,15.5200000166893,2.2101707038879392,-1.0
0.03413357991958037,0.002005171321798116,3,0.7228965659160167,0.0009965688861926887,20,20.720000009536744,2.106345116043091,-1.0
0.03421001904644072,0.0015148552018217742,4,0.7146126269362867,0.0009939057285945933,20,22.840000002384187,2.0538076148986817,-1.0
0.03427063754061237,0.0015305215492844582,5,0.7161455750465393,0.0009904887137995992,20,24.719999985694884,2.0108190433502195,-1.0
0.010984126059338451,0.0014913697843439877,6,0.2496123688761145,0.00098632311059685,20,27.040000004768373,1.9366612295150756,-1.0
0.03418261149199679,0.002084360015578568,7,0.7254661780316383,0.0009814153420445555,20,26.16000002861023,1.9013250982284546,-1.0
0.034248453041072935,0.002453893260098994,8,0.7341736250091344,0.0009757729755661012,20,28.279999990463256,1.843696287918091,-1.0
0.0341814921121113,0.002246934047434479,9,0.7286967528052628,0.0009694047112816298,20,28.519999980926514,1.8715489248275756,-1.0
0.01311944699846208,0.001436840754467994,10,0.2912525739520788,0.0009623203685930871,20,29.68000000476837,1.8127562976837157,-1.0
0.034163110959343615,0.0012836298905313016,11,0.7090592719614506,0.0009545308710434153,20,30.67999999046326,1.8009196285247804,-1.0
0.034268383833114056,0.0014341914094984532,12,0.71416060696356,0.0009460482294732422,20,31.9200000333786,1.7645416019439697,-1.0
0.03416909909574315,0.0016094314982183278,13,0.7156840509269387,0.0009368855235010348,20,32.51999998569489,1.7449833013534546,-1.0
0.010230062413029373,0.001487117283977568,14,0.23447647201828659,0.0009270568813552758,20,33.799999990463256,1.7304628673553466,-1.0
0.03412871053442359,0.001734765514265746,15,0.7174156880937517,0.0009165774580897602,20,33.2400000333786,1.725339500617981,-1.0
0.034168655902612956,0.0014365700422786175,16,0.7122432261239737,0.0009054634122155992,20,34.56000002861023,1.698747901916504,-1.0
0.034203369682654736,0.0015083972131833435,17,0.7143674639519304,0.0008937318807859689,20,35.15999997138977,1.6979262702941895,-1.0
0.012748069735243917,0.0015689729596488177,18,0.2864731710869819,0.0008814009529720156,20,35.640000014305116,1.677033861541748,-1.0
0.03412235574796796,0.001303716900292784,19,0.7086568649392575,0.0008684896421706646,20,35.720000033378604,1.6646859855651857,-1.0
0.034315012069419025,0.0016672235797159374,20,0.7197531550191343,0.0008550178566873412,20,35.96000002384186,1.6644228513717652,-1.0
0.03417099718935788,0.001508760009892285,21,0.7137075511272997,0.0008410063690388064,20,35.35999998092652,1.6482391227722168,-1.0
0.012503086775541305,0.001565591327380389,22,0.2815049169585109,0.0008264767839234412,20,37.23999998092651,1.624695945930481,-1.0
0.032104927697218955,0.0015288791968487204,23,0.6728108390234411,0.000811451504908368,20,37.67999997138977,1.5987022232055663,-1.0
0.034224456967785956,0.0019002301734872163,24,0.7226319790352136,0.0007959536998847743,20,38.59999997138977,1.5799235107421874,-1.0
0.034190195798873904,0.002457831602077931,25,0.7331250829156488,0.0007800072653447032,20,39.399999980926516,1.5666705078125,-1.0
0.013818242202978582,0.0021221517003141344,26,0.318936028983444,0.0007636367895343947,20,40.91999997138977,1.5296805284500121,-1.0
0.034153402724768966,0.0017828046693466604,27,0.7188445669598877,0.0007468675145409928,20,41.319999976158144,1.5302312204360962,-1.0
0.03423908607801422,0.0013804922695271672,28,0.712508019991219,0.0007297252973710758,20,39.56000002861023,1.5331951055526734,-1.0
0.03421978288097307,0.0015152947744354606,29,0.7148207598365843,0.0007122365700810271,20,40.400000014305114,1.527879694366455,-1.0
0.012232484156265854,0.001813307497650385,30,0.2810331878717989,0.0006944282990207196,20,41.760000042915344,1.5053022268295289,-1.0
0.034094495663885026,0.0018164136447012425,31,0.7183548691682518,0.0006763279432533592,20,42.92000000476837,1.4803260179519653,-1.0
0.03419628463452682,0.0023258067201823,32,0.7305894058663398,0.0006579634122155992,20,40.84000002384186,1.505485125541687,-1.0
0.03416866178158671,0.0023214554763399064,33,0.7299427830148488,0.000639363022683212,20,44.75999997615814,1.4398124383926392,-1.0
0.011255094408988952,0.0015912773436866702,34,0.2570367769803852,0.0006205554551086735,20,43.160000009536745,1.4512860975265502,-1.0
0.03426462159259245,0.0025163308600895107,35,0.7357344899792224,0.0006015697093979838,20,44.15999997615814,1.42117508392334,-1.0
0.03422462061280385,0.0013959156931377947,36,0.7125195970293134,0.0005824350601949146,20,42.800000009536745,1.4332109987258912,-1.0
0.03423557828646153,0.001510081219021231,37,0.715029832907021,0.0005631810117416299,20,45.4799999666214,1.387720216369629,-1.0
