avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.011937829224686874,0.001977655080784308,21,0.26454827189445496,0.0008410063690388064,19,14.333333333333334,3.4812467956542967,-1.0
0.014760630364578805,0.0020998785345766103,22,0.3205778601113707,0.0008264767839234412,19,14.083333353201548,3.4840524578094483,-1.0
0.01101051144743044,0.0018446403923199366,23,0.24443481513299048,0.000811451504908368,19,14.5,3.4553840414683026,-1.0
0.009388117695619402,0.0014261602007440831,24,0.20558509090915322,0.0007959536998847743,19,15.33333334326744,3.4182123597462972,-1.0
0.009467627681595715,0.0016630308972181457,25,0.2115887119434774,0.0007800072653447032,19,16.583333333333332,3.3904561614990234,-1.0
0.009290291621398768,0.001444318013167695,26,0.2040599868632853,0.0007636367895343947,19,16.08333334326744,3.347145764033,-1.0
0.008809363150871113,0.0014229523214070422,27,0.19451883202418685,0.0007468675145409928,19,17.833333333333332,3.3461424986521404,-1.0
0.008232080120299207,0.001552097928269129,28,0.18600352900102735,0.0007297252973710758,19,16.58333335320155,3.293375155131022,-1.0
0.00853366193998801,0.0015790449504397418,29,0.19224495603702962,0.0007122365700810271,19,17.29166668653488,3.30142658551534,-1.0
0.00986384584470407,0.0015938450018630217,30,0.21782623091712594,0.0006944282990207196,19,16.416666706403095,3.285422197977702,-1.0
0.009963020277944835,0.0015713047775390901,31,0.21928353211842477,0.0006763279432533592,19,16.625,3.3057238165537517,-1.0
0.012303564182825778,0.001623573345377257,32,0.2647803700529039,0.0006579634122155992,19,17.583333333333332,3.2451242287953694,-1.0
0.011855211770652156,0.0016769674900723132,33,0.2572729280218482,0.000639363022683212,19,18.75000003973643,3.2439613723754883,-1.0
0.014883534786732574,0.0028991296299194034,34,0.33806769899092615,0.0006205554551086735,19,19.25,3.2126406764984132,-1.0
0.01327246711834481,0.0015675857736680069,35,0.28220081399194896,0.0006015697093979838,19,19.666666666666668,3.1848414961496987,-1.0
0.014985323650762439,0.0017762349820450733,36,0.31869243807159364,0.0005824350601949146,19,19.333333373069763,3.1880696455637616,-1.0
0.012198480029933546,0.0019877966076723838,37,0.26976944995112717,0.0005631810117416299,19,20.291666706403095,3.145943250656128,-1.0
0.014404762634321264,0.0017015605699270964,38,0.30624294513836503,0.0005438372523852835,19,19.666666706403095,3.155602445602417,-1.0
0.010734922840799155,0.0016678811148985436,39,0.23585656005889177,0.0005244336088007391,19,20.791666746139526,3.1423480224609377,-1.0
0.010148594327467052,0.0018691092508992082,40,0.22846780600957572,0.0005050000000000001,19,21.20833335320155,3.097699066797892,-1.0
0.010077279171367226,0.0017700514658109138,41,0.22522808518260717,0.0004855663911992613,19,20.916666666666668,3.112255277633667,-1.0
0.009935429675112429,0.0016572864873236732,42,0.2204001049976796,0.00046616274761471693,19,20.25000003973643,3.0995371754964194,-1.0
0.009908757821999882,0.00180932818176715,43,0.22277370910160244,0.00044681898825837057,19,20.666666666666668,3.0642771530151367,-1.0
0.009852294136132849,0.0014230969214909955,44,0.21436243411153555,0.000427564939805086,19,21.625,3.0700771109263103,-1.0
0.011941136142827179,0.0018502012213790103,45,0.26221307599917054,0.00040843029060201667,19,21.29166668653488,3.051229934692383,-1.0
0.010006505738649713,0.0018314181606432325,46,0.22508536116220057,0.000389444544891327,19,23.083333333333332,3.022143627802531,-1.0
0.009790117509270968,0.0015266607515513897,47,0.21514458605088294,0.0003706369773167883,19,21.83333335320155,3.0536041418711344,-1.0
0.011606707200898151,0.0017245949466565722,48,0.2534652459435165,0.0003520365877844012,19,23.833333333333332,2.972777674992879,-1.0
0.009722262265552816,0.0015090976253544029,49,0.213550569023937,0.0003336720567466412,19,23.41666668653488,2.982676378885905,-1.0
0.009327275960363056,0.0016548163992793935,50,0.20876264898106456,0.0003155717009792807,19,22.375,2.9939477157592775,-1.0
0.009626772438519095,0.001602473190838569,51,0.21346089500002563,0.00029776342991897335,19,23.75,2.9701339117685954,-1.0
0.009563625116195334,0.001803487453511671,52,0.21607972611673176,0.00028027470262892445,19,25.083333333333332,2.9152494462331138,-1.0
0.009836615872030196,0.0016370056515657588,53,0.21810098201967776,0.0002631324854590073,19,24.041666706403095,2.9488418960571288,-1.0
0.009853009636955042,0.0014347193615609093,54,0.2145977159962058,0.0002463632104656054,19,23.583333333333332,2.9220290279388426,-1.0
0.011512972512527517,0.0016946465904383284,55,0.2510980919469148,0.0002299927346552969,19,24.166666666666668,2.9065244579315186,-1.0
0.010979330461276205,0.0015620862771021692,56,0.23847741400822997,0.00021404630011522587,19,23.75000007947286,2.9271353022257487,-1.0
0.009066845094294925,0.0025221855428658032,57,0.2203528240788728,0.00019854849509163232,19,24.75000003973643,2.9058657550811766,-1.0
0.009674626120709275,0.0019448923535252873,58,0.2208966889884323,0.00018352321607655918,19,25.541666666666668,2.8725678157806396,-1.0
0.010051719758561567,0.0014805063531783066,59,0.21925085317343473,0.00016899363096119395,19,25.25,2.8617704423268635,-1.0
0.011687357873214703,0.001681388760181634,60,0.2541611990891397,0.000154982143312659,19,24.91666668653488,2.841886199315389,-1.0
0.014515793637225502,0.0019324942565474071,61,0.3127494170330465,0.0001415103578293356,19,23.833333373069763,2.9097137196858722,-1.0
0.01460265487089361,0.0025892454983764573,62,0.32693985709920526,0.0001285990470279847,19,26.625000019868214,2.833754234313965,-1.0
0.014516369954339768,0.0018015375213795586,63,0.31030379608273506,0.0001162681192140312,19,25.25,2.8549047342936196,-1.0
0.009936845591781955,0.0023594994073439586,64,0.23383537190966308,0.00010453658778440107,19,24.87500007947286,2.8466874027252196,-1.0
0.009658313282814465,0.0017114395496288413,65,0.2161311220843345,9.342254191024022e-05,19,26.041666706403095,2.804949967066447,-1.0
0.011098891410878614,0.001485797012911031,66,0.23924324102699757,8.294311864472437e-05,19,25.791666746139526,2.83788995107015,-1.0
0.011125923452996895,0.0015081193935322134,67,0.24021802004426718,7.311447649896551e-05,19,25.791666706403095,2.817023509343465,-1.0
0.011746817268431187,0.0016735808825806568,68,0.2551601140294224,6.395177052675794e-05,19,26.875000019868214,2.8025269953409833,-1.0
0.014116928079410604,0.001820159132445329,69,0.30301464116200805,5.546912895658472e-05,19,25.75000003973643,2.824965731302897,-1.0
0.013762492257611532,0.0016430263701630267,70,0.292948188027367,4.767963140691306e-05,19,26.0,2.793172000249227,-1.0
0.01368105689700889,0.0017064573659904693,71,0.29260434303432703,4.059528871837034e-05,19,26.37500007947286,2.8135129324595134,-1.0
0.01373885078110585,0.00169136426656654,72,0.29341637901961803,3.4227024433899e-05,19,27.625,2.780388123194377,-1.0
0.011900187151408509,0.0018248108436206454,73,0.2609811909496784,2.8584657955444653e-05,19,28.37500007947286,2.7708530966440836,-1.0
0.009775249949215274,0.0018277315815028391,74,0.2206020369194448,2.367688940315011e-05,19,25.50000007947286,2.79127459526062,-1.0
0.0143441552002179,0.003044162962683722,75,0.3305534180253744,1.951128620040094e-05,19,27.50000003973643,2.7997190888722736,-1.0
0.012204199845559503,0.0021143131521775536,76,0.27226593787781894,1.6094271405406862e-05,19,27.916666746139526,2.777652775446574,-1.0
0.009400812994786784,0.0030524723697453737,77,0.23676948598586023,1.3431113807311488e-05,19,27.416666706403095,2.7806318283081053,-1.0
0.00901502118396916,0.002316339970811417,78,0.2153998170979321,1.1525919802101659e-05,19,27.375,2.742533769607544,-1.0
0.009041356400733716,0.0020006324875315555,79,0.20990258594974875,1.0381627060842164e-05,19,27.37500003973643,2.7868869272867838,-1.0
0.009067462303822762,0.002015138437089167,80,0.21067390101961792,1e-05,19,27.708333373069763,2.758628018697103,-1.0
0.00953720232937485,0.011128130275756121,1,0.413452590117231,0.000999618372939158,20,1.7200000002980231,5.094836911010742,-1.0
0.008377660356927663,0.001457303890492767,2,0.19680870999582112,0.0009984740801978985,20,2.7600000029802323,4.499377339172363,-1.0
0.008937707368750126,0.0013825796311721205,3,0.20651033613830805,0.0009965688861926887,20,4.440000001192093,4.3962013702392575,-1.0
0.008509118005167692,0.0015694990986958146,4,0.2016868139617145,0.0009939057285945933,20,5.120000000596047,4.291852884674072,-1.0
0.008310742361936718,0.001328794239088893,5,0.19289555004797876,0.0009904887137995992,20,6.520000003576278,4.197536721038818,-1.0
0.008539644675329328,0.001607616222463548,6,0.2030547820031643,0.00098632311059685,20,6.400000003576278,4.1125081970214845,-1.0
0.00862677008844912,0.0017964871134608985,7,0.20856739697046578,0.0009814153420445555,20,7.560000002980233,4.0618029327392575,-1.0
0.008656749548390508,0.0014337128028273582,8,0.20192131493240595,0.0009757729755661012,20,7.240000001192093,3.9972028327941893,-1.0
0.008534787071403116,0.0018071578233502805,9,0.2069427529349923,0.0009694047112816298,20,8.000000003576279,3.965352346420288,-1.0
0.009013555257115512,0.0018979379441589118,10,0.21833433117717505,0.0009623203685930871,20,9.64000000357628,3.8852150451660155,-1.0
0.009534567093942315,0.0014132901560515165,11,0.21906113089062274,0.0009545308710434153,20,9.520000005960464,3.845603513717651,-1.0
0.009205837617628276,0.001596077042631805,12,0.2161446730606258,0.0009460482294732422,20,10.760000001192093,3.839528514099121,-1.0
0.009029558335896581,0.001671363622881472,13,0.21412080200389028,0.0009368855235010348,20,9.52000000834465,3.7872871559143064,-1.0
0.00926824372727424,0.001831177924759686,14,0.22209322988055646,0.0009270568813552758,20,9.320000001192092,3.7580587882995604,-1.0
0.00900768234860152,0.0016738220467232168,15,0.2137370880227536,0.0009165774580897602,20,11.440000019073487,3.706510646057129,-1.0
0.008939900400582701,0.0015725578414276242,16,0.2103580581024289,0.0009054634122155992,20,12.000000001192094,3.675691160964966,-1.0
0.009226152149494737,0.0023005107417702676,17,0.230636992957443,0.0008937318807859689,20,13.04000000834465,3.6387866718292234,-1.0
0.00921427084831521,0.0016511935042217373,18,0.21741255093365908,0.0008814009529720156,20,12.200000000596047,3.6250034202575683,-1.0
0.008529992634430527,0.001616261270828545,19,0.2030286928638816,0.0008684896421706646,20,12.920000014305115,3.6156495586395265,-1.0
0.008491115085780621,0.001577506063040346,20,0.20147629803977907,0.0008550178566873412,20,13.520000001192093,3.550205520629883,-1.0
0.009818840213119984,0.0016250943415798246,21,0.22898177499882877,0.0008410063690388064,20,13.720000001192092,3.502778122711182,-1.0
0.010820329305715859,0.0014300712966360152,22,0.24514084099791944,0.0008264767839234412,20,14.68,3.504922952270508,-1.0
0.013858587667346,0.0015011007315479219,23,0.307401399128139,0.000811451504908368,20,14.080000003576279,3.4797242168426514,-1.0
0.012961300543975086,0.0018938714638352394,24,0.29732404998503625,0.0007959536998847743,20,14.600000007152557,3.46874059753418,-1.0
0.013653369445819408,0.00172047414816916,25,0.3076729769818485,0.0007800072653447032,20,14.680000003576279,3.451352682876587,-1.0
0.012044834881089627,0.0020461879204958676,26,0.28202519193291664,0.0007636367895343947,20,15.800000014305114,3.396106739807129,-1.0
0.010664043587166817,0.0017914245603606106,27,0.24924994399771094,0.0007468675145409928,20,15.400000007152558,3.395077634429932,-1.0
0.011446502758190036,0.0016958569874987006,28,0.2629802040755749,0.0007297252973710758,20,16.160000014305115,3.383296802139282,-1.0
0.012889708450529724,0.0016628399025648832,29,0.29121759603731334,0.0007122365700810271,20,16.240000001192094,3.3676618865966796,-1.0
0.010557388514280319,0.00185897663468495,30,0.24846536898985505,0.0006944282990207196,20,16.60000000357628,3.3360770263671875,-1.0
0.00866885423893109,0.00180481041315943,31,0.20957674784585834,0.0006763279432533592,20,18.1200000166893,3.2817248069763183,-1.0
0.009512351616285742,0.0018232145928777754,32,0.22681439900770783,0.0006579634122155992,20,17.720000014305114,3.287657678222656,-1.0
0.009635157021693885,0.0017177206231281162,33,0.22716094786301255,0.000639363022683212,20,17.400000002384186,3.2583202251434327,-1.0
0.009528974059503526,0.0017203485476784408,34,0.22508981684222817,0.0006205554551086735,20,18.080000014305114,3.25824803314209,-1.0
0.010939715441782027,0.0017199600115418434,35,0.2533451661001891,0.0006015697093979838,20,17.520000014305115,3.259602124786377,-1.0
0.012935168121475726,0.0015724839875474572,36,0.29034256492741406,0.0005824350601949146,20,17.040000009536744,3.2555179935455323,-1.0
0.010528074041940273,0.001423975802026689,37,0.23920730594545603,0.0005631810117416299,20,18.240000007152556,3.2144675312042237,-1.0
0.01187103862175718,0.0015795536222867669,38,0.269167608814314,0.0005438372523852835,20,18.80000000476837,3.2109933574676512,-1.0
0.011926463525742292,0.0028562389314174654,39,0.2958449739962816,0.0005244336088007391,20,19.04000003814697,3.1785547618865966,-1.0
0.012439936958253383,0.001730810187291354,40,0.2836100140120834,0.0005050000000000001,20,20.400000038146974,3.1618607189178465,-1.0
0.010485730681102723,0.001788801117800176,41,0.24565818603150547,0.0004855663911992613,20,18.160000007152558,3.182532308959961,-1.0
0.01248916524928063,0.0014569314545951784,42,0.2791063899639994,0.00046616274761471693,20,21.080000004768372,3.145516998291016,-1.0
0.012236996553838253,0.001668186392635107,43,0.27829040912911296,0.00044681898825837057,20,21.2400000333786,3.0836490001678465,-1.0
0.014646056736819447,0.0018623547628521919,44,0.3304006380494684,0.000427564939805086,20,19.760000002384185,3.11276630859375,-1.0
0.015386808523908257,0.0016851953696459532,45,0.3417244739830494,0.00040843029060201667,20,20.96,3.0690398319244383,-1.0
0.011538126040250063,0.001913203310687095,46,0.26921310694888234,0.000389444544891327,20,21.200000002384186,3.0765272075653076,-1.0
0.008612178801558911,0.0015107747516594828,47,0.2025633561424911,0.0003706369773167883,20,20.08000001192093,3.111215037536621,-1.0
0.009610991936642676,0.0016958327731117606,48,0.22624124097637832,0.0003520365877844012,20,22.83999999523163,3.051343394470215,-1.0
0.01057744100689888,0.0014332271413877607,49,0.2403155150823295,0.0003336720567466412,20,22.96,2.9928895133972166,-1.0
0.008973667118698358,0.0015198197332210838,50,0.20997430314309895,0.0003155717009792807,20,23.3200000333786,3.0335499980926515,-1.0
0.00903296679025516,0.0016330493614077567,51,0.21342486003413796,0.00029776342991897335,20,21.960000002384184,2.9997148468017576,-1.0
0.008890688419342041,0.001872209331486374,52,0.2153613199479878,0.00028027470262892445,20,22.44000001192093,2.9778554790496825,-1.0
0.008878420002292841,0.001600208051968366,53,0.2096750650089234,0.0002631324854590073,20,24.800000009536742,2.9518937519073485,-1.0
0.009046306961681693,0.0014211854315362871,54,0.20945790992118418,0.0002463632104656054,20,22.64000000476837,2.9924775783538817,-1.0
0.009321439953055233,0.0015981693984940648,55,0.21849826606921852,0.0002299927346552969,20,23.15999999523163,2.949080053329468,-1.0
0.011262062645982951,0.0017545988550409675,56,0.26046851207502186,0.00021404630011522587,20,24.28000000715256,2.9241325168609618,-1.0
0.013886111904866993,0.0016635840409435331,57,0.3112091508228332,0.00019854849509163232,20,23.880000038146974,2.9185760875701905,-1.0
0.010666934098117054,0.0019445511978119611,58,0.25241608498618007,0.00018352321607655918,20,23.680000007152557,2.925272585296631,-1.0
0.010073395585641265,0.0015561593696475028,59,0.23269386310130358,0.00016899363096119395,20,24.400000002384186,2.907632787322998,-1.0
0.009898305078968406,0.0019095668685622513,60,0.2362776801455766,0.000154982143312659,20,23.320000014305116,2.9274515502929686,-1.0
0.008771014981903136,0.0021172785200178623,61,0.21787705621682107,0.0001415103578293356,20,23.239999976158142,2.8891851219177247,-1.0
