avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09260107515575855,0.0019675303667195535,21,1.7971255569718778,0.0008410063690388064,19,53.125,1.2130360380808511,-1.0
0.09381532540397816,0.002025188326737598,22,1.821272904984653,0.0008264767839234412,19,54.75,1.2139278682072958,-1.0
0.09263712179994113,0.001591041782184651,23,1.790579963941127,0.000811451504908368,19,51.87500007947286,1.221470807393392,-1.0
0.09227334543768513,0.0017053025137437018,24,1.785835713148117,0.0007959536998847743,19,55.916666746139526,1.1349179172515869,-1.0
0.09185499821691528,0.0020668339842048133,25,1.7847547919955105,0.0007800072653447032,19,58.54166682561239,1.0830804204940796,-1.0
0.09211714738538783,0.001481631660441819,26,1.7786149778403342,0.0007636367895343947,19,61.166666666666664,1.0357655024528503,-1.0
0.09185042506770084,0.0018175180854373856,27,1.7799347958061844,0.0007468675145409928,19,63.41666682561239,0.9623875172932943,-1.0
0.09224693879092995,0.0021823447834896413,28,1.7944257110357285,0.0007297252973710758,19,65.0,0.9378088490168254,-1.0
0.09127385272203307,0.0016332152177040513,29,1.7654734388925135,0.0007122365700810271,19,65.0833334128062,0.9040055513381958,-1.0
0.09250033515701561,0.001890517526159161,30,1.79421167797409,0.0006944282990207196,19,67.37500015894572,0.8364098016421,-1.0
0.09156435168054151,0.001467729783862045,31,1.7678488169331104,0.0006763279432533592,19,68.75000007947285,0.8156895184516907,-1.0
0.09215730793872162,0.0014823877963384515,32,1.7793952799402177,0.0006579634122155992,19,70.54166674613953,0.7558254806200663,-1.0
0.09166168350432265,0.001595516284731658,33,1.7721238711383194,0.000639363022683212,19,73.58333349227905,0.7073988874753316,-1.0
0.0922846543284035,0.0015051261963028657,34,1.782260752050206,0.0006205554551086735,19,73.66666674613953,0.6708428287506103,-1.0
0.091984049944011,0.0017943761532047862,35,1.7820545719005167,0.0006015697093979838,19,76.2083334128062,0.6319660464922587,-1.0
0.09265332664118002,0.0014534335166804101,36,1.7882655391003937,0.0005824350601949146,19,76.66666674613953,0.6431357558568319,-1.0
0.09290068641942191,0.0016118233631315984,37,1.7959805701393634,0.0005631810117416299,19,80.5,0.5340343149503072,-1.0
0.0919122510025964,0.00150003615080526,38,1.7750739259645343,0.0005438372523852835,19,82.45833349227905,0.49432648460070294,-1.0
0.091615952857721,0.0023316221899892155,39,1.785237907199189,0.0005244336088007391,19,81.875,0.4870284557342529,-1.0
0.09230747401077104,0.0020931600347945563,40,1.7939006488304585,0.0005050000000000001,19,83.8333334128062,0.41926201899846394,-1.0
0.09177478814595624,0.001888998379734786,41,1.7799144370947033,0.0004855663911992613,19,86.29166666666667,0.3730879497528076,-1.0
0.09304887240164374,0.0025028903895106757,42,1.8157724749762565,0.00046616274761471693,19,87.9583334128062,0.3377043426036835,-1.0
0.09351875015387409,0.0026070438447947566,43,1.82668639998883,0.00044681898825837057,19,89.16666682561238,0.3123500343163808,-1.0
0.09239928434161764,0.0014678704013165675,44,1.783708117902279,0.000427564939805086,19,90.625,0.2717547671000163,-1.0
0.09308005668418973,0.001925249522747962,45,1.805349180009216,0.00040843029060201667,19,90.75000015894572,0.2608790663878123,-1.0
0.09244722762684289,0.00157332216928664,46,1.786626970861107,0.000389444544891327,19,92.75,0.22493444740772248,-1.0
0.09299152955952052,0.0015055996512896136,47,1.7956952401436865,0.0003706369773167883,19,93.41666682561238,0.19887786289056142,-1.0
0.09212935806595181,0.0020161071963804332,48,1.789006844162941,0.0003520365877844012,19,94.29166682561238,0.18455708225568135,-1.0
0.0915851185073782,0.0017902737017720938,49,1.7743683350272477,0.0003336720567466412,19,95.79166666666667,0.1403365131219228,-1.0
0.09313449322393066,0.0014669605604323902,50,1.7976649780757725,0.0003155717009792807,19,96.2083334128062,0.12334952692190806,-1.0
0.09179362828696244,0.0015944933371716424,51,1.774615071946755,0.00029776342991897335,19,97.12500015894572,0.10446130325396856,-1.0
0.09212994237283342,0.0016048081513298186,52,1.7812572850380093,0.00028027470262892445,19,97.41666682561238,0.08415947139263152,-1.0
0.09184713100426291,0.0019207227926113103,53,1.7818754110485315,0.0002631324854590073,19,97.29166682561238,0.08802231947580973,-1.0
0.09261351909586474,0.0015438488978696497,54,1.7892881990410388,0.0002463632104656054,19,97.16666682561238,0.08649482255180677,-1.0
0.09253008967559588,0.0015895453796378877,55,1.7886130360420793,0.0002299927346552969,19,98.58333333333333,0.06615647658705712,-1.0
0.09365188082876175,0.001503046271146128,56,1.8083299428690225,0.00021404630011522587,19,99.29166666666667,0.051778649191061656,-1.0
0.09261537791768971,0.0016737152381162894,57,1.7918063791003078,0.00019854849509163232,19,99.41666682561238,0.04227665846546491,-1.0
0.09203359430753871,0.0020479845789898384,58,1.787832722067833,0.00018352321607655918,19,98.95833349227905,0.04262720430890719,-1.0
0.09278088201474595,0.0018832952053727287,59,1.7988725458271801,0.00016899363096119395,19,99.29166666666667,0.040571128576993944,-1.0
0.09269303000090938,0.001908046254692109,60,1.7977000889368355,0.000154982143312659,19,99.16666682561238,0.037215593159198763,-1.0
0.09161279556390486,0.002525612491330034,61,1.78887843596749,0.0001415103578293356,19,99.54166666666667,0.030142971873283388,-1.0
0.09267954910664182,0.001617996941173547,62,1.7919060220010579,0.0001285990470279847,19,99.625,0.024794620101650556,-1.0
0.09176613962718923,0.0017321911566939793,63,1.7767096778843552,0.0001162681192140312,19,99.83333333333333,0.021016436715920767,-1.0
0.09240843489226934,0.0014698495353130919,64,1.783927113050595,0.00010453658778440107,19,99.83333333333333,0.02026888952900966,-1.0
0.09175253915600479,0.002357327991998509,65,1.788385882973671,9.342254191024022e-05,19,99.79166666666667,0.018089738885561625,-1.0
0.09178329820401575,0.0017385903721381176,66,1.7772084719035774,8.294311864472437e-05,19,99.625,0.019025980221728484,-1.0
0.09215563898415942,0.0015778771822193736,67,1.7812411929480731,7.311447649896551e-05,19,99.66666682561238,0.02081726220746835,-1.0
0.09285552657552455,0.0016295733297929953,68,1.7955081139225513,6.395177052675794e-05,19,99.875,0.016444174647331236,-1.0
0.09270451220340635,0.0015699218983124745,69,1.7915089998859912,5.546912895658472e-05,19,99.79166682561238,0.01534678560992082,-1.0
0.09129975935885389,0.001608884170357334,70,1.765521121909842,4.767963140691306e-05,19,99.875,0.013725433958073458,-1.0
0.09207197679451813,0.0015124156826028699,71,1.7784015738870949,4.059528871837034e-05,19,99.875,0.013603927319248517,-1.0
0.0928280464079427,0.002101950482220242,72,1.8039646919351071,3.4227024433899e-05,19,99.91666666666667,0.012602766466637452,-1.0
0.09217258436164182,0.0019204128460076294,73,1.7880561100319028,2.8584657955444653e-05,19,99.91666666666667,0.012539684052268664,-1.0
0.09193273816306732,0.002061523104968824,74,1.7861805181019008,2.367688940315011e-05,19,99.91666682561238,0.013481704394022624,-1.0
0.0924492436583693,0.0017361023438800323,75,1.7897613239474595,1.951128620040094e-05,19,99.875,0.01354692707459132,-1.0
0.08781605574155324,0.0017243358306586742,76,1.7015602188184857,1.6094271405406862e-05,19,99.95833333333333,0.009877575486898422,-1.0
0.09878782608154181,0.0023874205439106413,77,1.9227277119643986,1.3431113807311488e-05,19,99.95833333333333,0.010584593204160532,-1.0
0.10062135491324098,0.0014480980431759044,78,1.9395912329200655,1.1525919802101659e-05,19,99.95833333333333,0.011964461517830689,-1.0
0.10081909377569039,0.0024821925418157327,79,1.9629879959393293,1.0381627060842164e-05,19,99.95833333333333,0.012989741911490759,-1.0
0.09202264344907905,0.00291826413013041,80,1.8041190148796886,1e-05,19,100.0,0.010158894012371699,-1.0
0.09249619824113324,0.009058496914803982,1,2.0314036258496344,0.000999618372939158,20,17.920000023841858,2.271894337463379,-1.0
0.0914400306995958,0.0014305765042081475,2,1.8576839100569487,0.0009984740801978985,20,22.800000009536742,1.9980710941314697,-1.0
0.09310505189932883,0.0013692616019397974,3,1.8897481521125883,0.0009965688861926887,20,23.92000001192093,1.9524988269805907,-1.0
0.09106037786696106,0.0024008753360249104,4,1.8694774128962308,0.0009939057285945933,20,26.87999999523163,1.8910433103561402,-1.0
0.0868051341501996,0.002221704402472824,5,1.7807944868691266,0.0009904887137995992,20,28.079999985694887,1.8502624008178712,-1.0
0.09109451205004007,0.0015155254048295319,6,1.8524917149916291,0.00098632311059685,20,29.1600000333786,1.8218313606262206,-1.0
0.09799956949427724,0.0017367201042361557,7,1.9950197120197117,0.0009814153420445555,20,32.16,1.747142433166504,-1.0
0.10059501747600734,0.0013302410836331547,8,2.0387504380196333,0.0009757729755661012,20,32.87999998092651,1.7176138181686402,-1.0
0.09961397611768916,0.002174959529656917,9,2.036037540063262,0.0009694047112816298,20,35.16000002861023,1.686861890220642,-1.0
0.08186093352269382,0.0018313592183403671,10,1.6741521239746362,0.0009623203685930871,20,35.84000002384186,1.650464197921753,-1.0
0.0737616348080337,0.002327947085723281,11,1.5221314479131252,0.0009545308710434153,20,39.35999998092652,1.6144261714935302,-1.0
0.07563524505821988,0.0015857744496315719,12,1.5448211610782892,0.0009460482294732422,20,38.40000000953674,1.5753541248321534,-1.0
0.08874905233969912,0.0015256599639542402,13,1.8057438598480076,0.0009368855235010348,20,39.60000003814697,1.568798669052124,-1.0
0.09148593632271514,0.0014258924755267798,14,1.8584832958877087,0.0009270568813552758,20,40.5600000333786,1.5281516189575195,-1.0
0.09202950939070434,0.001836203911807388,15,1.8775609449949116,0.0009165774580897602,20,42.1600000333786,1.48299008769989,-1.0
0.0921049008728005,0.0015982331708073616,16,1.874308449914679,0.0009054634122155992,20,44.52000007629395,1.423602195739746,-1.0
0.09081060364842415,0.0017004663939587771,17,1.8504792680032551,0.0008937318807859689,20,46.64000001907348,1.3719083185195924,-1.0
0.09250351717928425,0.0014137051301077008,18,1.8786661778576672,0.0008814009529720156,20,48.20000001430512,1.3466561594009399,-1.0
0.09194395608501509,0.002205745060928166,19,1.8832974680699408,0.0008684896421706646,20,49.84000004291534,1.3093977367401124,-1.0
0.091848590655718,0.001518837595358491,20,1.8675938921514899,0.0008550178566873412,20,50.9199999666214,1.2728404691696167,-1.0
0.09221929598134011,0.0014192074188031257,21,1.8730527721345425,0.0008410063690388064,20,52.52000004291534,1.248435352897644,-1.0
0.09200451914221049,0.001627670752350241,22,1.872918849810958,0.0008264767839234412,20,52.960000004768375,1.21594424533844,-1.0
0.09186029890552164,0.001565595285501331,23,1.86876861914061,0.000811451504908368,20,54.68000001907349,1.169065906238556,-1.0
0.09205983773572371,0.0015238704159855842,24,1.8719240969512612,0.0007959536998847743,20,57.52000004291534,1.0848657096862793,-1.0
0.09180858072359115,0.0014192966278642415,25,1.8648647870868444,0.0007800072653447032,20,58.28000004291535,1.0483179628372192,-1.0
0.09164963635848836,0.0018505304818972946,26,1.8702495659235865,0.0007636367895343947,20,61.16000002861023,1.0267295797348022,-1.0
0.09248215911211446,0.0018119104439392685,27,1.886140137910843,0.0007468675145409928,20,61.80000001907349,1.0023281158447266,-1.0
0.09120902272406965,0.001995804370380938,28,1.8643778141122311,0.0007297252973710758,20,63.759999942779544,0.9388058885574341,-1.0
0.09213881142204627,0.0017541774781420828,29,1.878107578959316,0.0007122365700810271,20,66.08000006675721,0.8912858461380004,-1.0
0.09167697528610005,0.0020853948197327556,30,1.8755019628442824,0.0006944282990207196,20,67.95999998092651,0.8510974397659302,-1.0
0.09200373148778454,0.002107782755047083,31,1.8825301739852875,0.0006763279432533592,20,69.35999997138977,0.8217764370918273,-1.0
0.09232676707906648,0.001607344811782241,32,1.8789330830331892,0.0006579634122155992,20,69.80000005722046,0.7797600210189819,-1.0
0.09148227039258927,0.0018637831090018153,33,1.86722691799514,0.000639363022683212,20,70.84000005722046,0.7612298253059387,-1.0
0.09183594956994057,0.0017108041793107986,34,1.8712362959049642,0.0006205554551086735,20,74.24000004768372,0.6820959028244018,-1.0
0.09253986160038039,0.0013845850946381689,35,1.8787800611462444,0.0006015697093979838,20,75.51999996185303,0.6482462336540222,-1.0
0.0914987761178054,0.0013510885764844716,36,1.8572333590127528,0.0005824350601949146,20,77.80000007629394,0.5768864553451538,-1.0
0.09231176131870597,0.0013623726321384312,37,1.8737254231236875,0.0005631810117416299,20,79.44000003814698,0.5320768307685853,-1.0
0.09111328405560926,0.0014638458378612995,38,1.8517908898647875,0.0005438372523852835,20,80.55999996185302,0.5115990934371948,-1.0
0.09216026704525575,0.0013734814478084446,39,1.8709262360353023,0.0005244336088007391,20,82.12000007629395,0.4901984624862671,-1.0
0.09201252583879978,0.0013698747614398598,40,1.8679497649427503,0.0005050000000000001,20,82.64000008583069,0.46093322677612303,-1.0
0.09146398408338427,0.0015868150163441896,41,1.861256913980469,0.0004855663911992613,20,84.51999999046326,0.4137465436458588,-1.0
0.09162010556319729,0.0013330631889402866,42,1.8593120579607785,0.00046616274761471693,20,87.3200000667572,0.3589484981536865,-1.0
0.09159863274544477,0.0019184515462256969,43,1.8705926819238812,0.00044681898825837057,20,86.68000005722045,0.34589245929718015,-1.0
0.09159113392233849,0.0013036121730692686,44,1.8581688441336155,0.000427564939805086,20,89.27999997138977,0.29551898279190064,-1.0
0.09203304786933586,0.002110751532018185,45,1.8831710100639611,0.00040843029060201667,20,91.71999998092652,0.24636351175308227,-1.0
0.0917297191102989,0.001388872880488634,46,1.8626192801166326,0.000389444544891327,20,93.39999998092651,0.21158547263145447,-1.0
0.09167943970533088,0.002233350940514356,47,1.8784974040463567,0.0003706369773167883,20,93.20000000953674,0.20260022716522216,-1.0
0.09193480091635138,0.001310344075318426,48,1.8651567809283733,0.0003520365877844012,20,94.20000000953674,0.1787320759534836,-1.0
0.09258120347512885,0.0013825123780407012,49,1.8795240721665323,0.0003336720567466412,20,94.55999996185302,0.16682879023551941,-1.0
0.09183732621604576,0.0014205698389559984,50,1.8654031390324235,0.0003155717009792807,20,95.11999997138977,0.13979523410797118,-1.0
0.09202553675277159,0.0018526582978665828,51,1.8778099198825657,0.00029776342991897335,20,96.1999999332428,0.12942776236534118,-1.0
0.09208634231472387,0.002117352990899235,52,1.8843122539110482,0.00028027470262892445,20,97.20000004768372,0.10612683091163636,-1.0
0.09169685755623505,0.003011058841366321,53,1.8944020338822156,0.0002631324854590073,20,97.44,0.09335750733613968,-1.0
0.09176374368835241,0.0024878974072635174,54,1.8852734519168735,0.0002463632104656054,20,97.32,0.08934085059165954,-1.0
0.09218201745534316,0.0023975099436938764,55,1.8918447291944176,0.0002299927346552969,20,98.19999996185302,0.06772435492873193,-1.0
0.0921741207013838,0.002741446753498167,56,1.8985607230570167,0.00021404630011522587,20,98.27999996185302,0.0615473822593689,-1.0
0.0922531132819131,0.00238720866618678,57,1.893055731896311,0.00019854849509163232,20,98.40000004768372,0.057833213460445405,-1.0
0.09240494581172243,0.0013696632348001003,58,1.8757485840469599,0.00018352321607655918,20,99.31999996185303,0.04637403545379638,-1.0
0.09136950265383348,0.001477729994803667,59,1.8571839220821857,0.00016899363096119395,20,99.08000004768371,0.04639501457214355,-1.0
0.09276241642655805,0.001386681664735079,60,1.8832232640124857,0.000154982143312659,20,98.63999996185302,0.04298659169077873,-1.0
0.0926883554784581,0.001421535317786038,61,1.8824569438584149,0.0001415103578293356,20,99.40000008583068,0.03248929190635681,-1.0
0.09215431407792493,0.0013970311149023474,62,1.8712738540489227,0.0001285990470279847,20,99.48,0.03393003583550453,-1.0
0.09204294454539194,0.0015398803050629794,63,1.871904730098322,0.0001162681192140312,20,99.8,0.025943016478419303,-1.0
0.09145856747636572,0.0018487148801796139,64,1.8663988860789686,0.00010453658778440107,20,99.72,0.02141225900799036,-1.0
0.0920101469848305,0.0014773158589377999,65,1.8700090770144016,9.342254191024022e-05,20,99.87999996185303,0.0187014830827713,-1.0
