avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.03427283914708015,0.0016798907502864797,58,0.6472593829967082,0.00018352321607655918,18,70.21739110739335,0.8355811575184697,-1.0
0.031580452044080526,0.0015240960702713993,59,0.595984028885141,0.00016899363096119395,18,68.52173902677453,0.8512085997540018,-1.0
0.02054199788512455,0.0029037434530134,60,0.4221522370353341,0.000154982143312659,18,70.08695637661478,0.8052992266157399,-1.0
0.03430329349875036,0.0023003037139359447,61,0.6589928320609033,0.0001415103578293356,18,69.17391296055006,0.8225155159701472,-1.0
0.03441024569070174,0.001604711145369543,62,0.6483977260068059,0.0001285990470279847,18,71.82608688395956,0.8024771987873575,-1.0
0.03434137323509074,0.0017554929816267556,63,0.6498789750039577,0.0001162681192140312,18,70.73913027929223,0.8068273108938466,-1.0
0.01170459689779414,0.001998216444109049,64,0.24678360112011433,0.00010453658778440107,18,70.21739117995553,0.7975494037503782,-1.0
0.03431780446165552,0.0018148826461078392,65,0.6504999550525099,9.342254191024022e-05,18,71.56521724618,0.7704809648057689,-1.0
0.03429817207830234,0.0016257406419350042,66,0.6467389320023358,8.294311864472437e-05,18,70.99999977194744,0.7789004714592643,-1.0
0.03431852313224226,0.0020880935868869224,67,0.6554330820217729,7.311447649896551e-05,18,70.95652178059454,0.7822052524400794,-1.0
0.018536806106567383,0.0014916154969897536,68,0.3606177889741957,6.395177052675794e-05,18,71.73913044514863,0.7765083866534026,-1.0
0.027806089013918407,0.0016224236977804038,69,0.5298499648924917,5.546912895658472e-05,18,73.08695635588273,0.7577540307459624,-1.0
0.03438253386411816,0.001475445796839065,70,0.645571154076606,4.767963140691306e-05,18,72.08695649064106,0.7493999092475228,-1.0
0.03426168368767119,0.0018585620241032706,71,0.6502930661663413,4.059528871837034e-05,18,72.86956498933876,0.7621479474979899,-1.0
0.029227556182175048,0.0017411985900253057,72,0.5575504149310291,3.4227024433899e-05,18,71.6521736746249,0.7686607994203982,-1.0
0.018486141084900334,0.0020842416884584557,73,0.3703749720007181,2.8584657955444653e-05,18,72.43478245320527,0.7390449579902317,-1.0
0.03436822424797962,0.0017767639106346501,74,0.6507161560002714,2.367688940315011e-05,18,73.21739126288372,0.7497431761285533,-1.0
0.03427459220660643,0.0029882489600115353,75,0.6708398549817502,1.951128620040094e-05,18,74.13043466858242,0.7402582766698754,-1.0
0.03432470860166682,0.0016560247297295267,76,0.6477694239001721,1.6094271405406862e-05,18,72.60869566253994,0.754906413036844,-1.0
0.009215104147895344,0.001746814788526131,77,0.19742148206569254,1.3431113807311488e-05,18,73.2608696066815,0.7233572009335394,-1.0
0.03427323543777069,0.001719502952053315,78,0.6479847151786089,1.1525919802101659e-05,18,71.86956511373106,0.7644319968638212,-1.0
0.03430653213419848,0.0014877645428188974,79,0.644411921966821,1.0381627060842164e-05,18,72.3913041508716,0.7497466571434684,-1.0
0.03442249708395037,0.0014697459733320607,80,0.6461710210423917,1e-05,18,71.60869562107584,0.7659655896477078,-1.0
0.03495206710833468,0.008899728681794122,1,0.8333146150689572,0.000999618372939158,19,18.0,3.5487178071339924,-1.0
0.034286829986070334,0.001673897017577761,2,0.6833716190885752,0.0009984740801978985,19,26.041666706403095,2.0854465770721435,-1.0
0.031871502679821695,0.0015097547469562606,3,0.6343593739438802,0.0009965688861926887,19,27.083333373069763,1.993594258626302,-1.0
0.017207819613088902,0.002333158909000064,4,0.3713980109896511,0.0009939057285945933,19,28.458333412806194,1.939998704592387,-1.0
0.034241245814452044,0.0015027985025785472,5,0.6792466568294913,0.0009904887137995992,19,31.541666706403095,1.8801439412434895,-1.0
0.03426816014229859,0.001613475223022856,6,0.6818631300702691,0.00098632311059685,19,34.6666667064031,1.8171484613418578,-1.0
0.0342591382857216,0.0015345450833831962,7,0.6801928139757365,0.0009814153420445555,19,34.83333337306976,1.778618647257487,-1.0
0.013729801327970467,0.002128685983878217,8,0.30142107303254306,0.0009757729755661012,19,37.083333333333336,1.7183602396647135,-1.0
0.034269707069095025,0.0016348045196776326,9,0.6822934418451041,0.0009694047112816298,19,38.33333341280619,1.6673038880030313,-1.0
0.03423328453821963,0.0015433593040430232,10,0.6798698438797146,0.0009623203685930871,19,38.666666746139526,1.6463835779825846,-1.0
0.03433643600070163,0.0017136163690960721,11,0.6850815808866173,0.0009545308710434153,19,40.625,1.620960413614909,-1.0
0.010984930565188589,0.0016392295886027185,12,0.23998109600506723,0.0009460482294732422,19,40.45833337306976,1.5954712692896524,-1.0
0.034229785779883205,0.0016452128949918244,13,0.6817356599494815,0.0009368855235010348,19,41.166666746139526,1.5484144147237142,-1.0
0.03420593806444422,0.0028140954673290253,14,0.7035206670407206,0.0009270568813552758,19,42.7916667064031,1.5516824913024903,-1.0
0.03425988393198503,0.0026760754837213377,15,0.7018945061136037,0.0009165774580897602,19,43.916666666666664,1.511288301150004,-1.0
0.014289917314032974,0.002432834687887838,16,0.3178647661115974,0.0009054634122155992,19,45.458333333333336,1.4769623645146688,-1.0
0.03419913406679897,0.0020543356107449845,17,0.6889346530660987,0.0008937318807859689,19,45.9166667064031,1.4682036526997884,-1.0
0.03421553789245847,0.0017093103746638487,18,0.6827152210753411,0.0008814009529720156,19,45.50000003973643,1.4587674967447917,-1.0
0.03424594445938343,0.0014994603361150151,19,0.6792967228684574,0.0008684896421706646,19,46.33333337306976,1.416794244448344,-1.0
0.01797585145227219,0.0015039471786861356,20,0.37024122197180986,0.0008550178566873412,19,47.333333333333336,1.409904727935791,-1.0
0.03355171764269471,0.002227388101776964,21,0.6799266240559518,0.0008410063690388064,19,47.416666746139526,1.387765866915385,-1.0
0.034394812022678946,0.0014444896583690455,22,0.6810616641305387,0.0008264767839234412,19,50.33333337306976,1.3688922357559203,-1.0
0.03416802393468587,0.0017242344880574628,23,0.6820881529711187,0.000811451504908368,19,47.875,1.3750501298904418,-1.0
0.018146458523053872,0.0017739640499808286,24,0.37861896585673094,0.0007959536998847743,19,49.58333349227905,1.3554952065149943,-1.0
0.03287166567813409,0.0020049058979279117,25,0.662785025080666,0.0007800072653447032,19,51.25000007947286,1.3274746831258137,-1.0
0.034473246049233956,0.0019152202079758833,26,0.6915073478594422,0.0007636367895343947,19,51.87500015894572,1.3258063411712646,-1.0
0.034239676131523754,0.0019017351840279605,27,0.6867972610052675,0.0007468675145409928,19,53.45833349227905,1.2835696999231974,-1.0
0.018657589564099908,0.0016067061254656629,28,0.38512727501802146,0.0007297252973710758,19,52.70833341280619,1.2772547403971355,-1.0
0.02943714394381172,0.0019207928011095838,29,0.595947208115831,0.0007122365700810271,19,53.5,1.2442536465326945,-1.0
0.03423710718848988,0.0014599763886316826,30,0.6783892139792442,0.0006944282990207196,19,54.875,1.2281296809514364,-1.0
0.034270809105548417,0.0015177273706189897,31,0.6801124580670148,0.0006763279432533592,19,55.916666746139526,1.2010398054122924,-1.0
0.023117456364592438,0.001769344114061249,32,0.4729675769340247,0.0006579634122155992,19,54.7916667064031,1.2143083270390829,-1.0
0.025897178124930514,0.0018723202428143275,33,0.5277408899273723,0.000639363022683212,19,57.75000007947286,1.1767990112304687,-1.0
0.03427827550637487,0.0027666953882496607,34,0.7039649130310863,0.0006205554551086735,19,57.75,1.1605298805236817,-1.0
0.034210762364397705,0.001638085324023115,35,0.6812403139192611,0.0006015697093979838,19,57.5,1.1386158323287965,-1.0
0.025532572236108154,0.001430523704345289,36,0.5124032900203019,0.0005824350601949146,19,57.70833349227905,1.1622063398361206,-1.0
0.023617590606016547,0.002142689399127113,37,0.4895597209688276,0.0005631810117416299,19,58.583333333333336,1.1226921145121256,-1.0
0.0342266408628539,0.0020617806646776827,38,0.6895883120596409,0.0005438372523852835,19,60.208333333333336,1.0986472940444947,-1.0
0.03429351401466288,0.0015302684011035844,39,0.6807679389603436,0.0005244336088007391,19,58.00000015894572,1.1040189186731975,-1.0
0.02816817905802868,0.0014989401556943591,40,0.5637751040048897,0.0005050000000000001,19,59.166666666666664,1.112184731165568,-1.0
0.018785536227943867,0.0020089594549254366,41,0.3952179818879813,0.0004855663911992613,19,60.958333333333336,1.0776710589726766,-1.0
0.03424988602484135,0.0015970086556320127,42,0.6812033178284764,0.00046616274761471693,19,59.75,1.0811654615402222,-1.0
0.034242532265029456,0.0017475324168213103,43,0.6839203028939664,0.00044681898825837057,19,61.666666746139526,1.0378354438145956,-1.0
0.03313045973252309,0.0016096915289955703,44,0.660166208865121,0.000427564939805086,19,62.5,1.0417858918507894,-1.0
0.017135194907160967,0.00227220940991844,45,0.36887538409791887,0.00040843029060201667,19,63.00000015894572,1.025133225917816,-1.0
0.034393525902966134,0.0015894310475376091,46,0.6838100831955671,0.000389444544891327,19,62.62500015894572,1.015964190165202,-1.0
0.03439975306881886,0.0016255710322998073,47,0.6846124150324613,0.0003706369773167883,19,64.29166682561238,0.988961820602417,-1.0
0.03430464090534339,0.0017566033639013767,48,0.6852989739272743,0.0003520365877844012,19,64.29166666666667,0.9726421443621317,-1.0
0.027549191255514558,0.001621791590495329,49,0.5543849680107087,0.0003336720567466412,19,64.83333349227905,0.9704321583112081,-1.0
0.028895320848708873,0.001587648826994394,50,0.5793078520800918,0.0003155717009792807,19,64.58333333333333,0.9635155542691549,-1.0
0.029319301958342914,0.0030847209334177407,51,0.615810225950554,0.00029776342991897335,19,64.79166682561238,0.9578328998883565,-1.0
0.028357718973175475,0.0016727545053551072,52,0.5707058869302273,0.00028027470262892445,19,64.20833349227905,0.9479929256439209,-1.0
0.029099802609140937,0.00146044964755052,53,0.5807833420112729,0.0002631324854590073,19,65.29166674613953,0.9371525955200195,-1.0
0.028503312104332604,0.0016288869450555037,54,0.5726461338344961,0.0002463632104656054,19,66.87500007947285,0.9190028977394104,-1.0
0.028788503038843994,0.00173256564640293,55,0.5800292179919779,0.0002299927346552969,19,66.00000007947285,0.9307013122240703,-1.0
0.017030963907018304,0.00147826583614867,56,0.3518066720571369,0.00021404630011522587,19,67.04166666666667,0.9180506428082784,-1.0
0.02946841161649086,0.0015043876942639287,57,0.5886177690699697,0.00019854849509163232,19,66.9583334128062,0.8955817993481954,-1.0
0.034263325119881255,0.0020633649914280363,58,0.6903422349132597,0.00018352321607655918,19,67.125,0.8820939087867736,-1.0
0.0342613971718636,0.0014329174116842057,59,0.6783607110846788,0.00016899363096119395,19,68.41666674613953,0.8560083285967509,-1.0
0.022973454263257354,0.0014359355217924243,60,0.4639376047998667,0.000154982143312659,19,67.9583334128062,0.8711684179306031,-1.0
0.026703939577074426,0.0016332471032479876,61,0.538538906024769,0.0001415103578293356,19,67.66666682561238,0.8630867473284404,-1.0
0.034253265439091546,0.002082167462886948,62,0.6905187938828021,0.0001285990470279847,19,69.33333333333333,0.8404633649190267,-1.0
0.034209898538201264,0.0013827722470619176,63,0.6764124231413007,0.0001162681192140312,19,69.83333333333333,0.821525711218516,-1.0
0.025584083271065827,0.0014451671465251007,64,0.5136861940845847,0.00010453658778440107,19,69.2083334128062,0.8404102603594462,-1.0
0.025001719054815016,0.0014544833623068897,65,0.5028007549699396,9.342254191024022e-05,19,70.625,0.8040501483281454,-1.0
0.03443940004676973,0.0015188520651702817,66,0.6833404400385916,8.294311864472437e-05,19,70.04166666666667,0.8091630816459656,-1.0
0.034245063955160346,0.001528452040235463,67,0.6798637639731169,7.311447649896551e-05,19,68.16666682561238,0.8119548853238424,-1.0
0.028054645885468313,0.0014648064358257933,68,0.5610219519585371,6.395177052675794e-05,19,69.3333334128062,0.8294973691304525,-1.0
0.022252340065805537,0.0015986121480206126,69,0.4533290739636868,5.546912895658472e-05,19,71.29166682561238,0.8032738399505616,-1.0
0.03425971992117794,0.0014506290225606215,70,0.6786315019708127,4.767963140691306e-05,19,71.50000007947285,0.7827760863304138,-1.0
0.034238287063903715,0.0016018716667435672,71,0.681098239030689,4.059528871837034e-05,19,71.125,0.7931957236925761,-1.0
0.030569131326812663,0.0014759838875187071,72,0.6089607949834317,3.4227024433899e-05,19,71.83333349227905,0.7943244385719299,-1.0
0.019238968612626195,0.0018828935970209148,73,0.40144051890820265,2.8584657955444653e-05,19,71.66666666666667,0.7815618578592937,-1.0
0.03418319468925658,0.0017651788351175032,74,0.6831543499138206,2.367688940315011e-05,19,70.375,0.8055439750353496,-1.0
0.03426117391178483,0.0015056256670504808,75,0.6797009790316224,1.951128620040094e-05,19,70.95833333333333,0.7965534583727518,-1.0
0.03313611087536341,0.0015652541218227462,76,0.6594511019065976,1.6094271405406862e-05,19,69.91666682561238,0.8032909607887269,-1.0
0.01798924056224917,0.001696378115172449,77,0.3741536168381572,1.3431113807311488e-05,19,72.33333349227905,0.7709275531768799,-1.0
0.034363612679666596,0.0015688894292045581,78,0.6828499878756702,1.1525919802101659e-05,19,72.41666666666667,0.7508007216453553,-1.0
0.034336758373109136,0.0030594106739092815,79,0.7106616829987615,1.0381627060842164e-05,19,70.50000015894572,0.7857193605105082,-1.0
0.03314257877584743,0.0016701319132392343,80,0.6615685140714049,1e-05,19,72.12500015894572,0.7735881129900615,-1.0
0.03583932422334328,0.00851477412506938,1,0.8872395029757172,0.000999618372939158,20,17.32000002861023,4.091248801040649,-1.0
0.034204374242108315,0.001867933850735426,2,0.721594954142347,0.0009984740801978985,20,26.240000002384186,2.1215906742095947,-1.0
0.025723257358185946,0.0016136255930177868,3,0.5468685361556709,0.0009965688861926887,20,27.84000002861023,2.046811426734924,-1.0
0.02626361364964396,0.0015702236443758011,4,0.5568128600716591,0.0009939057285945933,20,27.0400000333786,1.9967209213256836,-1.0
0.034324271546211094,0.0017302201013080776,5,0.7212260670494288,0.0009904887137995992,20,29.159999985694885,1.9412367200851441,-1.0
0.03429911304265261,0.0015970645588822662,6,0.718057352816686,0.00098632311059685,20,30.039999980926513,1.8930562505722046,-1.0
0.02141000124393031,0.0015979714458808302,7,0.4602907910011709,0.0009814153420445555,20,33.43999999046326,1.8517267568588256,-1.0
0.02972062915796414,0.0018894429900683462,8,0.6323420740664005,0.0009757729755661012,20,34.04000003814697,1.8186132080078126,-1.0
0.03422109639504924,0.0017018382088281215,9,0.7185867228545249,0.0009694047112816298,20,36.44000001907349,1.748856226348877,-1.0
0.03428289260482416,0.0014241375494748354,10,0.7142794409301132,0.0009623203685930871,20,36.67999997138977,1.7069851741790771,-1.0
0.01781905252719298,0.0014061136171221733,11,0.38463413901627064,0.0009545308710434153,20,37.279999976158145,1.6693172731399537,-1.0
0.03178802041802555,0.0016606106772087514,12,0.6690921019762754,0.0009460482294732422,20,38.799999980926515,1.632177647590637,-1.0
0.03418388930149376,0.0019136903574690223,13,0.7220681579783559,0.0009368855235010348,20,39.83999998569489,1.6056183910369872,-1.0
0.034161618212237954,0.0014265227830037475,14,0.7118756689596921,0.0009270568813552758,20,39.52000001430511,1.607930712890625,-1.0
0.015480188303627074,0.0015645196428522468,15,0.3409984658937901,0.0009165774580897602,20,40.87999997615814,1.5629107650756835,-1.0
0.03327135738218203,0.001793083467055112,16,0.7014344150666147,0.0009054634122155992,20,41.75999997138977,1.5277078790664673,-1.0
0.034199001628439876,0.0014878121786750854,17,0.7138670720160007,0.0008937318807859689,20,42.36000000953674,1.5376233280181886,-1.0
0.03431593552231789,0.0014724620268680155,18,0.7159172750543803,0.0008814009529720156,20,43.52000001430511,1.5136350952148439,-1.0
0.014322040195111185,0.0015411855070851742,19,0.31739650294184685,0.0008684896421706646,20,43.60000003814697,1.4689072275161743,-1.0
0.03416746571892872,0.0018940433859825135,20,0.7213721550069749,0.0008550178566873412,20,45.83999998569489,1.464749967956543,-1.0
0.03426324723986909,0.0015366698615252971,21,0.7161293181125075,0.0008410063690388064,20,46.72000000476837,1.4369653188705445,-1.0
