avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09314522258419958,0.0025285536345715323,45,1.722399687860161,0.00040843029060201667,18,95.13043447162794,0.16583213241203973,-1.0
0.09384345364136,0.0024943172983411285,46,1.7343282690271735,0.000389444544891327,18,95.78260846759962,0.14146303394566412,-1.0
0.09445404100956188,0.0014734788176914055,47,1.726964799920097,0.0003706369773167883,18,95.9130433642346,0.13518972617128622,-1.0
0.09364088644118358,0.0017070111223599976,48,1.7165561669971794,0.0003520365877844012,18,96.39130410940751,0.11829907410818598,-1.0
0.09351930362431125,0.0017494224270598756,49,1.7150878340471536,0.0003336720567466412,18,96.39130431672801,0.11862256112306015,-1.0
0.0938079651677981,0.001968806894082162,50,1.724229978164658,0.0003155717009792807,18,97.99999988597372,0.08595658810242363,-1.0
0.09378681510376434,0.001476277442028125,51,1.7149879939388484,0.00029776342991897335,18,98.30434754620428,0.07052291131537894,-1.0
0.09359164039293925,0.0017292670414058699,52,1.7160280109383166,0.00028027470262892445,18,98.39130406794341,0.06234206974506378,-1.0
0.09456267964560539,0.0016614711817560925,53,1.7322784110438079,0.0002631324854590073,18,98.7826084986977,0.05351345978353334,-1.0
0.0937345084708391,0.0018172872563203175,54,1.7201870051212609,0.0002463632104656054,18,99.3913043478261,0.04202993538392627,-1.0
0.09239842526666406,0.0025805923958412474,55,1.7098689880222082,0.0002299927346552969,18,99.0,0.03883985792165217,-1.0
0.09358056902419776,0.0024240537572445143,56,1.7283826179336756,0.00021404630011522587,18,99.69565217391305,0.02761779072168081,-1.0
0.09392736167905645,0.0016094614337715837,57,1.72003650595434,0.00019854849509163232,18,99.73913015489993,0.024735714472506356,-1.0
0.09372234759697069,0.001756648287280566,58,1.718999301083386,0.00018352321607655918,18,99.60869541375533,0.022692849266788235,-1.0
0.09481734403460804,0.0025370491332271034,59,1.752678805962205,0.00016899363096119395,18,99.6521736331608,0.01978740271018899,-1.0
0.09353639837354422,0.0018420205192847385,60,1.71711406391114,0.000154982143312659,18,99.82608695652173,0.01634578080766875,-1.0
0.09476566622551116,0.001989839727886849,61,1.7418925859965384,0.0001415103578293356,18,99.82608667663906,0.01772660843704058,-1.0
0.09538392385002226,0.0018556687670449417,62,1.7505665579810739,0.0001285990470279847,18,99.78260869565217,0.018119643396981383,-1.0
0.09348361803373943,0.0021344383066106173,63,1.721375840017572,0.0001162681192140312,18,99.8695652173913,0.014394132507883984,-1.0
0.0808268761029467,0.0018296425179060963,64,1.4880667999386787,0.00010453658778440107,18,99.8695652173913,0.012537584614170634,-1.0
0.10298212984990743,0.0025781530938628647,65,1.900337581988424,9.342254191024022e-05,18,99.78260869565217,0.013971628093201181,-1.0
0.10031678231381294,0.0022754069650545716,66,1.8469097530469298,8.294311864472437e-05,18,99.91304347826087,0.012367378029486408,-1.0
0.10180574028183603,0.0015048357761568492,67,1.859836339019239,7.311447649896551e-05,18,100.0,0.010481079488020876,-1.0
0.10209633030980411,0.001727786626563304,68,1.8691404650453478,6.395177052675794e-05,18,99.95652173913044,0.010859320262527984,-1.0
0.08060497308098194,0.0017778339744028118,69,1.4831470118369907,5.546912895658472e-05,18,99.91304347826087,0.0107904099251913,-1.0
0.0722052108289467,0.0024209830056255064,70,1.3435215428471565,4.767963140691306e-05,18,99.95652173913044,0.010295114011058341,-1.0
0.06500543130096048,0.0022953911943154204,71,1.2116615260019898,4.059528871837034e-05,18,99.91304319837819,0.011088041442891826,-1.0
0.07523028046772298,0.001874751877039671,72,1.3881891490891576,3.4227024433899e-05,18,99.91304347826087,0.009792509074120418,-1.0
0.09144888069325437,0.0016653614713706905,73,1.6763100398238748,2.8584657955444653e-05,18,100.0,0.008920343275303427,-1.0
0.09173037004398389,0.0017069948500850135,74,1.682154699927196,2.367688940315011e-05,18,99.91304347826087,0.009042698911836613,-1.0
0.09355474359148906,0.002848602236352033,75,1.7356290479656309,1.951128620040094e-05,18,99.91304347826087,0.009376172701949658,-1.0
0.0940976045999883,0.001477555837482214,76,1.7206709841266274,1.6094271405406862e-05,18,100.0,0.008049097781919914,-1.0
0.09555164437430601,0.0019821058570717773,77,1.7559088850393891,1.3431113807311488e-05,18,100.0,0.008695971063621665,-1.0
0.09479896863922477,0.0024256520231978763,78,1.750344414031133,1.1525919802101659e-05,18,99.86956493750863,0.009512724141063897,-1.0
0.09412980928189224,0.0022465926595032215,79,1.7350789110641927,1.0381627060842164e-05,18,99.91304319837819,0.009216835702890934,-1.0
0.09311360217786084,0.0017170509866749246,80,1.7072191769257188,1e-05,18,100.0,0.00778984540587534,-1.0
0.10342443989295709,0.02724413610504646,1,2.4829975550528616,0.000999618372939158,19,16.958333373069763,2.3628545093536375,-1.0
0.10327564323271968,0.002501389563181683,2,2.010054677957669,0.0009984740801978985,19,21.291666706403095,2.08520157178243,-1.0
0.10224158032552193,0.001447981676871055,3,1.970377361169085,0.0009965688861926887,19,25.166666706403095,2.0000058110555012,-1.0
0.0851747279275993,0.0014891907033559523,4,1.646868925075978,0.0009939057285945933,19,27.75,1.9524483680725098,-1.0
0.0740965518512224,0.0027379562563606,5,1.460101201897487,0.0009904887137995992,19,28.62500003973643,1.947339096069336,-1.0
0.06376041295497041,0.0017294233640361774,6,1.2445583860389888,0.00098632311059685,19,29.5,1.8696610848108928,-1.0
0.08657125137305181,0.002286002836435249,7,1.688597704982385,0.0009814153420445555,19,31.458333412806194,1.820993677775065,-1.0
0.09099712279184084,0.0019374727394039695,8,1.7660600189119577,0.0009757729755661012,19,32.75000007947286,1.7834033505121867,-1.0
0.0908996740625681,0.0020553583622370895,9,1.7664174139499664,0.0009694047112816298,19,35.708333333333336,1.7549983231226602,-1.0
0.0906082930558018,0.0014643329440763122,10,1.7496362589299679,0.0009623203685930871,19,35.12500003973643,1.7072666120529174,-1.0
0.09161680059409455,0.0016107539842395407,11,1.7715888649690896,0.0009545308710434153,19,37.62500007947286,1.6667896858851114,-1.0
0.09187233104909721,0.001961244000612121,12,1.7830951218493283,0.0009460482294732422,19,39.33333341280619,1.6091476170221966,-1.0
0.09138751213781927,0.001537268025506484,13,1.765848538838327,0.0009368855235010348,19,41.20833337306976,1.5728316895167034,-1.0
0.09139781902348132,0.00156126666421953,14,1.7664856328628957,0.0009270568813552758,19,42.75000007947286,1.5359320656458537,-1.0
0.09168693398762691,0.0020167436450719833,15,1.7806239950004965,0.0009165774580897602,19,43.833333333333336,1.4955015007654826,-1.0
0.0926401648474367,0.0015236697845945233,16,1.7893863490317017,0.0009054634122155992,19,45.583333333333336,1.452718965212504,-1.0
0.09290042932537433,0.0016058997716754675,17,1.79588367883116,0.0008937318807859689,19,47.75000007947286,1.4181645838419596,-1.0
0.09331183988404901,0.0017133105399185105,18,1.805816185893491,0.0008814009529720156,19,48.70833341280619,1.362560125986735,-1.0
0.09349840123353428,0.0015106460839313897,19,1.805473931832239,0.0008684896421706646,19,50.6666667064031,1.3281540473302205,-1.0
0.09349669443786536,0.0015911340934077376,20,1.8069727080874145,0.0008550178566873412,19,52.58333337306976,1.256546441713969,-1.0
0.09298726646719795,0.001983858167046779,21,1.8047107968013734,0.0008410063690388064,19,54.00000007947286,1.213219386736552,-1.0
0.09255486995128817,0.0016925261037326173,22,1.7909549758769572,0.0008264767839234412,19,56.08333349227905,1.173623332977295,-1.0
0.09343177244361293,0.0018235855539770502,23,1.8101500179618597,0.000811451504908368,19,56.041666666666664,1.1679800271987915,-1.0
0.09251321451493393,0.0015407826898521499,24,1.7872882790397853,0.0007959536998847743,19,58.2916667064031,1.1126529264450074,-1.0
0.09277749470876236,0.0021042874524075735,25,1.8030014620162547,0.0007800072653447032,19,60.0,1.0633663495381673,-1.0
0.09402106672917541,0.0015746866426381626,26,1.8165912709664553,0.0007636367895343947,19,62.458333333333336,0.9912572781244914,-1.0
0.09336479071919855,0.0021519357534615616,27,1.8151050140149891,0.0007468675145409928,19,64.00000015894572,0.9692707379659017,-1.0
0.0932898178672124,0.0017230738763158258,28,1.8055597650818527,0.0007297252973710758,19,66.29166674613953,0.9066669058799743,-1.0
0.0935775290463904,0.0019774600054676596,29,1.8158005939330906,0.0007122365700810271,19,67.5833334128062,0.8530155944824219,-1.0
0.09304983019338627,0.0016392160108999203,30,1.7993489939253777,0.0006944282990207196,19,68.08333333333333,0.8656617959340414,-1.0
0.09298076959768016,0.0014381242401309703,31,1.79428181797266,0.0006763279432533592,19,69.8333334128062,0.794402253627777,-1.0
0.09355832859383602,0.0017565034673010047,32,1.8112820601090789,0.0006579634122155992,19,74.00000007947285,0.7085730361938477,-1.0
0.09341169901094154,0.0017404997794839897,33,1.8081999190617353,0.000639363022683212,19,75.54166666666667,0.6611222473780314,-1.0
0.0935510843624606,0.0014849492152662653,34,1.8059868609998375,0.0006205554551086735,19,75.91666666666667,0.6429599436124166,-1.0
0.0940346661097321,0.0015654160984252628,35,1.8167740709614009,0.0006015697093979838,19,77.87500015894572,0.5898545424143473,-1.0
0.0936414514374184,0.0014421338901708,36,1.8068437338806689,0.0005824350601949146,19,79.66666674613953,0.5484983642896016,-1.0
0.09360368952988402,0.0014616151487356738,37,1.80650874087587,0.0005631810117416299,19,80.41666682561238,0.5197653261820475,-1.0
0.09346067188552727,0.0015713634876240242,38,1.8058685210999101,0.0005438372523852835,19,81.87500015894572,0.48948056300481163,-1.0
0.09369605801705468,0.0014648198787319032,39,1.808310389984399,0.0005244336088007391,19,84.33333349227905,0.43803784330685935,-1.0
0.09374227621102411,0.0014590312677778695,40,1.809082878055051,0.0005050000000000001,19,85.70833333333333,0.40147064805030824,-1.0
0.09342908470793382,0.0015188660840258787,41,1.8042751809116453,0.0004855663911992613,19,87.83333349227905,0.3438753696282705,-1.0
0.09295099046032287,0.0014432502763443871,42,1.7937382450327277,0.00046616274761471693,19,89.25000007947285,0.3036438703536987,-1.0
0.09304562594594531,0.0014251737340696547,43,1.7951991041190922,0.00044681898825837057,19,91.20833333333333,0.2588971889019012,-1.0
0.09243874273900139,0.0014637651068991737,44,1.784401168115437,0.000427564939805086,19,91.41666674613953,0.24692381223042806,-1.0
0.09377697280510083,0.0013930744025856256,45,1.8084820739459246,0.00040843029060201667,19,91.41666674613953,0.2532868377367655,-1.0
0.09423032489997384,0.001820986465501942,46,1.8252446311526,0.000389444544891327,19,93.04166674613953,0.20815749088923136,-1.0
0.09352965353939094,0.0022411573016525885,47,1.8199026819784194,0.0003706369773167883,19,93.62500015894572,0.18150655329227447,-1.0
0.09388340213090966,0.0013785011282092647,48,1.8102810990530998,0.0003520365877844012,19,95.33333333333333,0.15673161923885345,-1.0
0.09245151840150356,0.0014689061300534952,49,1.7847382999025285,0.0003336720567466412,19,96.45833349227905,0.12268351236979166,-1.0
0.09328526494975545,0.0017508524224946374,50,1.8059378359466791,0.0003155717009792807,19,96.79166674613953,0.11211317936579386,-1.0
0.0935230209541164,0.0016568924766033888,51,1.808693858096376,0.00029776342991897335,19,96.62500015894572,0.10760260919729868,-1.0
0.09387063118629158,0.0014013206512716256,52,1.8105041410308331,0.00028027470262892445,19,97.75000015894572,0.08799519737561544,-1.0
0.09323303145356476,0.0019027457057841513,53,1.8079509830567986,0.0002631324854590073,19,97.75,0.08220858027537664,-1.0
0.09267380615500243,0.001924535896825163,54,1.7976263950113207,0.0002463632104656054,19,97.20833349227905,0.09049952859679858,-1.0
0.09327402676602728,0.001600719081532014,55,1.8033400501590222,0.0002299927346552969,19,98.37500015894572,0.06705671126643817,-1.0
0.09356793856836464,0.0015211848444060276,56,1.8069504511076957,0.00021404630011522587,19,98.29166682561238,0.06013514866431554,-1.0
0.09364311215712835,0.00274546179724367,57,1.8317017930094153,0.00019854849509163232,19,99.125,0.045512331376473106,-1.0
0.09341287878832143,0.0018787249971769359,58,1.8108470810111612,0.00018352321607655918,19,99.29166666666667,0.03934477272133032,-1.0
0.09342883106958318,0.0016689431412439597,59,1.8071133738849312,0.00016899363096119395,19,99.5,0.03231364232798417,-1.0
0.09377903909128356,0.0015121703281214362,60,1.810890665045008,0.000154982143312659,19,99.58333333333333,0.02936608483393987,-1.0
0.09269029120179384,0.0016547051184859715,61,1.7928733371663839,0.0001415103578293356,19,99.45833333333333,0.028023611828684805,-1.0
0.09362501390033255,0.0018012890420658024,62,1.813357732957229,0.0001285990470279847,19,99.91666666666667,0.02013264226416747,-1.0
0.09336408318363522,0.0019285904464164847,63,1.8108181050047278,0.0001162681192140312,19,99.70833349227905,0.022879940172036487,-1.0
0.09393600853601176,0.0015659730415791273,64,1.8147892870474607,0.00010453658778440107,19,99.66666666666667,0.022208721650143464,-1.0
0.08202016206556245,0.0018012912600840394,65,1.5928702170494944,9.342254191024022e-05,19,99.66666666666667,0.02241072339316209,-1.0
0.10020662095446728,0.0019701474076627115,66,1.9416951420716941,8.294311864472437e-05,19,99.79166666666667,0.01832854298253854,-1.0
0.0998215849486817,0.001488052467864595,67,1.9251626108307391,7.311447649896551e-05,19,99.91666666666667,0.01589843844374021,-1.0
0.10199430223407321,0.0013531313375814964,68,1.963877071859315,6.395177052675794e-05,19,99.91666666666667,0.014810869780679544,-1.0
0.10181871512414593,0.0015894747706816385,69,1.9650168889202178,5.546912895658472e-05,19,99.91666666666667,0.01321616891771555,-1.0
0.08330993019779653,0.0014444440603256226,70,1.611050145002082,4.767963140691306e-05,19,99.875,0.014997699161370595,-1.0
0.07403187375319631,0.0017610133601058471,71,1.4403518750332296,4.059528871837034e-05,19,99.95833349227905,0.012867116232713064,-1.0
0.06319774798803816,0.001476998698260439,72,1.2291161499451846,3.4227024433899e-05,19,99.95833333333333,0.01231012494613727,-1.0
0.08769907194532846,0.001559483843218339,73,1.696215984877199,2.8584657955444653e-05,19,99.95833333333333,0.013261458650231362,-1.0
0.09177790219454389,0.002127986070454905,74,1.784527329960838,2.367688940315011e-05,19,99.79166666666667,0.014717591827114422,-1.0
0.09240339599598787,0.0021610725793595378,75,1.7969779630657285,1.951128620040094e-05,19,99.83333349227905,0.013834292987982432,-1.0
0.09349986007682194,0.002317343605682254,76,1.8208336599636823,1.6094271405406862e-05,19,100.0,0.01023403711616993,-1.0
0.09263120184799559,0.002253763365412229,77,1.8031147099100053,1.3431113807311488e-05,19,99.95833349227905,0.011138559157649676,-1.0
0.09254668554977367,0.002347854554261032,78,1.8033002079464495,1.1525919802101659e-05,19,99.91666682561238,0.012429339687029521,-1.0
0.0939298486704693,0.0020668202717053262,79,1.824203330092132,1.0381627060842164e-05,19,99.83333333333333,0.012210424530009428,-1.0
0.09387805054307376,0.0014938402455300093,80,1.8124360300134867,1e-05,19,99.95833333333333,0.010558078195899726,-1.0
0.10106244975468144,0.009506618150044232,1,2.2117160100024194,0.000999618372939158,20,16.920000038146974,2.2935085189819335,-1.0
0.1020027254591696,0.001854698488023132,2,2.0774907909799367,0.0009984740801978985,20,23.68000000476837,2.0615245353698732,-1.0
0.10121196841355413,0.0015617119846865536,3,2.0558008179068565,0.0009965688861926887,20,27.040000004768373,1.9678224628448486,-1.0
0.09827936503570527,0.0014840821153484286,4,1.9955728689674288,0.0009939057285945933,20,26.960000002384184,1.9394027818679809,-1.0
0.0689476560917683,0.0016069722129032015,5,1.4115444850176573,0.0009904887137995992,20,29.080000019073488,1.881570104598999,-1.0
0.06558453487232327,0.001425423682667315,6,1.3405213728547096,0.00098632311059685,20,31.720000004768373,1.8129751964569092,-1.0
0.07707663053879514,0.0016485521104186774,7,1.5747631809208542,0.0009814153420445555,20,33.720000033378604,1.7861312271118164,-1.0
0.08993540478404612,0.0024642612668685617,8,1.8482493550982326,0.0009757729755661012,20,36.64000002384186,1.705435997581482,-1.0
0.09211411892902106,0.002617720910347998,9,1.894900422077626,0.0009694047112816298,20,37.88000002384186,1.6585254285812379,-1.0
