2026-04-07 11:45:47 | INFO | Starting method=badge seed=3 device=cuda run_dir=/data1/doyoung/ADV-AL/experiments/set_ADV_main_moreround/cifar10_small_cnn_badge_b100_r20/seed_3 | GPU MB alloc/reserved=0.0/0.0
2026-04-07 11:54:52 | INFO | [Round 16] Epoch 62/80 time=00:00.53 avg=00:00.54 ETA=00:09.75 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:53 | INFO | [Round 16] epoch=63/80 loss=1.0127 acc=60.71 val_acc=nan data_t=0.0028s batch_t=0.0342s epoch_t=00:00.63 lr=0.000116 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:53 | INFO | [Round 16] Epoch 63/80 time=00:00.63 avg=00:00.54 ETA=00:09.23 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:53 | INFO | [Round 16] epoch=64/80 loss=1.0112 acc=60.29 val_acc=nan data_t=0.0018s batch_t=0.0342s epoch_t=00:00.61 lr=0.000105 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:53 | INFO | [Round 16] Epoch 64/80 time=00:00.61 avg=00:00.54 ETA=00:08.71 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:54 | INFO | [Round 16] epoch=65/80 loss=0.9901 acc=60.86 val_acc=nan data_t=0.0017s batch_t=0.0328s epoch_t=00:00.59 lr=0.000093 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:54 | INFO | [Round 16] Epoch 65/80 time=00:00.59 avg=00:00.54 ETA=00:08.17 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:54 | INFO | [Round 16] epoch=66/80 loss=1.0063 acc=59.52 val_acc=nan data_t=0.0021s batch_t=0.0134s epoch_t=00:00.26 lr=0.000083 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:54 | INFO | [Round 16] Epoch 66/80 time=00:00.26 avg=00:00.54 ETA=00:07.57 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:55 | INFO | [Round 16] epoch=67/80 loss=0.9908 acc=61.95 val_acc=nan data_t=0.0027s batch_t=0.0342s epoch_t=00:00.63 lr=0.000073 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:55 | INFO | [Round 16] Epoch 67/80 time=00:00.63 avg=00:00.54 ETA=00:07.04 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:56 | INFO | [Round 16] epoch=68/80 loss=0.9894 acc=62.43 val_acc=nan data_t=0.0018s batch_t=0.0342s epoch_t=00:00.61 lr=0.000064 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:56 | INFO | [Round 16] Epoch 68/80 time=00:00.61 avg=00:00.54 ETA=00:06.51 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:56 | INFO | [Round 16] epoch=69/80 loss=0.9887 acc=61.33 val_acc=nan data_t=0.0030s batch_t=0.0341s epoch_t=00:00.63 lr=0.000055 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:56 | INFO | [Round 16] Epoch 69/80 time=00:00.63 avg=00:00.54 ETA=00:05.99 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:57 | INFO | [Round 16] epoch=70/80 loss=0.9790 acc=61.86 val_acc=nan data_t=0.0023s batch_t=0.0199s epoch_t=00:00.38 lr=0.000048 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:57 | INFO | [Round 16] Epoch 70/80 time=00:00.38 avg=00:00.54 ETA=00:05.42 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:57 | INFO | [Round 16] epoch=71/80 loss=0.9788 acc=61.90 val_acc=nan data_t=0.0016s batch_t=0.0240s epoch_t=00:00.44 lr=0.000041 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:57 | INFO | [Round 16] Epoch 71/80 time=00:00.44 avg=00:00.54 ETA=00:04.86 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:58 | INFO | [Round 16] epoch=72/80 loss=0.9797 acc=61.43 val_acc=nan data_t=0.0016s batch_t=0.0342s epoch_t=00:00.61 lr=0.000034 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:58 | INFO | [Round 16] Epoch 72/80 time=00:00.61 avg=00:00.54 ETA=00:04.33 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:58 | INFO | [Round 16] epoch=73/80 loss=0.9687 acc=62.95 val_acc=nan data_t=0.0017s batch_t=0.0342s epoch_t=00:00.61 lr=0.000029 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:58 | INFO | [Round 16] Epoch 73/80 time=00:00.61 avg=00:00.54 ETA=00:03.80 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:59 | INFO | [Round 16] epoch=74/80 loss=0.9808 acc=61.00 val_acc=nan data_t=0.0029s batch_t=0.0342s epoch_t=00:00.63 lr=0.000024 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:59 | INFO | [Round 16] Epoch 74/80 time=00:00.63 avg=00:00.54 ETA=00:03.26 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:59 | INFO | [Round 16] epoch=75/80 loss=0.9627 acc=63.29 val_acc=nan data_t=0.0018s batch_t=0.0112s epoch_t=00:00.22 lr=0.000020 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:54:59 | INFO | [Round 16] Epoch 75/80 time=00:00.22 avg=00:00.54 ETA=00:02.70 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:00 | INFO | [Round 16] epoch=76/80 loss=0.9567 acc=63.29 val_acc=nan data_t=0.0034s batch_t=0.0342s epoch_t=00:00.64 lr=0.000016 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:00 | INFO | [Round 16] Epoch 76/80 time=00:00.64 avg=00:00.54 ETA=00:02.16 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:00 | INFO | [Round 16] epoch=77/80 loss=0.9541 acc=63.52 val_acc=nan data_t=0.0020s batch_t=0.0342s epoch_t=00:00.62 lr=0.000013 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:00 | INFO | [Round 16] Epoch 77/80 time=00:00.62 avg=00:00.54 ETA=00:01.62 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:01 | INFO | [Round 16] epoch=78/80 loss=0.9637 acc=63.29 val_acc=nan data_t=0.0031s batch_t=0.0341s epoch_t=00:00.63 lr=0.000012 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:01 | INFO | [Round 16] Epoch 78/80 time=00:00.63 avg=00:00.54 ETA=00:01.09 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:01 | INFO | [Round 16] epoch=79/80 loss=0.9532 acc=62.76 val_acc=nan data_t=0.0028s batch_t=0.0232s epoch_t=00:00.44 lr=0.000010 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:01 | INFO | [Round 16] Epoch 79/80 time=00:00.44 avg=00:00.54 ETA=00:00.54 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:02 | INFO | [Round 16] epoch=80/80 loss=0.9538 acc=62.71 val_acc=nan data_t=0.0020s batch_t=0.0236s epoch_t=00:00.44 lr=0.000010 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:02 | INFO | [Round 16] Epoch 80/80 time=00:00.44 avg=00:00.54 ETA=00:00.00 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:02 | INFO | [Round 16] training complete in 00:43.32 (best monitor=63.524) | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:02 | INFO | [Round 16] evaluation started | GPU MB alloc/reserved=52.0/856.0
2026-04-07 11:55:04 | INFO | [Round 16] clean=62.34 fgsm=51.90 pgd=51.69 grad_disp_mean=nan grad_disp_sel=nan round_t=46.58s | GPU MB alloc/reserved=52.0/856.0
2026-04-07 11:55:04 | INFO | [Round 17/21] elapsed=00:46.58 avg_round=00:31.94 projected_remaining=02:07.76 | GPU MB alloc/reserved=52.0/856.0
2026-04-07 11:55:05 | INFO | [Round 17] acquisition on pool_size=47900 scored_pool=5000 budget=100 | GPU MB alloc/reserved=34.1/856.0
2026-04-07 11:55:06 | INFO | [BADGE] scoring progress 10/20 elapsed=00:00.26 avg/batch=0.026s ETA=00:00.26 | GPU MB alloc/reserved=40.9/856.0
2026-04-07 11:55:06 | INFO | [BADGE] scoring progress 20/20 elapsed=00:00.31 avg/batch=0.015s ETA=00:00.00 | GPU MB alloc/reserved=37.2/856.0
2026-04-07 11:55:06 | INFO | [Round 17] labeled=2200 train=2200 val_fixed=0 | GPU MB alloc/reserved=43.1/856.0
2026-04-07 11:55:07 | INFO | [Round 17] epoch=1/80 loss=3.2802 acc=13.32 val_acc=nan data_t=0.0091s batch_t=0.0361s epoch_t=00:00.81 lr=0.001000 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:07 | INFO | [Round 17] Epoch 1/80 time=00:00.81 avg=00:00.81 ETA=01:04.32 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:08 | INFO | [Round 17] epoch=2/80 loss=2.1475 acc=19.14 val_acc=nan data_t=0.0021s batch_t=0.0344s epoch_t=00:00.66 lr=0.000998 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:08 | INFO | [Round 17] Epoch 2/80 time=00:00.66 avg=00:00.73 ETA=00:57.32 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:08 | INFO | [Round 17] epoch=3/80 loss=2.0848 acc=20.32 val_acc=nan data_t=0.0015s batch_t=0.0226s epoch_t=00:00.43 lr=0.000997 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:08 | INFO | [Round 17] Epoch 3/80 time=00:00.43 avg=00:00.63 ETA=00:48.84 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:09 | INFO | [Round 17] epoch=4/80 loss=2.0275 acc=22.50 val_acc=nan data_t=0.0015s batch_t=0.0254s epoch_t=00:00.48 lr=0.000994 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:09 | INFO | [Round 17] Epoch 4/80 time=00:00.48 avg=00:00.60 ETA=00:45.34 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:10 | INFO | [Round 17] epoch=5/80 loss=1.9774 acc=23.32 val_acc=nan data_t=0.0015s batch_t=0.0341s epoch_t=00:00.64 lr=0.000990 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:10 | INFO | [Round 17] Epoch 5/80 time=00:00.64 avg=00:00.61 ETA=00:45.41 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:10 | INFO | [Round 17] epoch=6/80 loss=1.9114 acc=26.00 val_acc=nan data_t=0.0017s batch_t=0.0341s epoch_t=00:00.65 lr=0.000986 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:10 | INFO | [Round 17] Epoch 6/80 time=00:00.65 avg=00:00.61 ETA=00:45.29 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:11 | INFO | [Round 17] epoch=7/80 loss=1.8930 acc=26.55 val_acc=nan data_t=0.0015s batch_t=0.0320s epoch_t=00:00.60 lr=0.000981 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:11 | INFO | [Round 17] Epoch 7/80 time=00:00.60 avg=00:00.61 ETA=00:44.60 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:11 | INFO | [Round 17] epoch=8/80 loss=1.8521 acc=27.82 val_acc=nan data_t=0.0027s batch_t=0.0186s epoch_t=00:00.38 lr=0.000976 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:11 | INFO | [Round 17] Epoch 8/80 time=00:00.38 avg=00:00.58 ETA=00:41.94 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:12 | INFO | [Round 17] epoch=9/80 loss=1.8521 acc=28.00 val_acc=nan data_t=0.0017s batch_t=0.0341s epoch_t=00:00.65 lr=0.000969 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:12 | INFO | [Round 17] Epoch 9/80 time=00:00.65 avg=00:00.59 ETA=00:41.86 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:12 | INFO | [Round 17] epoch=10/80 loss=1.8397 acc=30.05 val_acc=nan data_t=0.0015s batch_t=0.0341s epoch_t=00:00.64 lr=0.000962 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:12 | INFO | [Round 17] Epoch 10/80 time=00:00.64 avg=00:00.59 ETA=00:41.63 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:13 | INFO | [Round 17] epoch=11/80 loss=1.8193 acc=29.14 val_acc=nan data_t=0.0017s batch_t=0.0341s epoch_t=00:00.64 lr=0.000955 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:13 | INFO | [Round 17] Epoch 11/80 time=00:00.64 avg=00:00.60 ETA=00:41.35 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:13 | INFO | [Round 17] epoch=12/80 loss=1.7777 acc=31.64 val_acc=nan data_t=0.0019s batch_t=0.0105s epoch_t=00:00.22 lr=0.000946 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:13 | INFO | [Round 17] Epoch 12/80 time=00:00.22 avg=00:00.57 ETA=00:38.62 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:14 | INFO | [Round 17] epoch=13/80 loss=1.7561 acc=31.77 val_acc=nan data_t=0.0016s batch_t=0.0324s epoch_t=00:00.61 lr=0.000937 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:14 | INFO | [Round 17] Epoch 13/80 time=00:00.61 avg=00:00.57 ETA=00:38.28 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:15 | INFO | [Round 17] epoch=14/80 loss=1.7585 acc=32.14 val_acc=nan data_t=0.0015s batch_t=0.0342s epoch_t=00:00.64 lr=0.000927 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:15 | INFO | [Round 17] Epoch 14/80 time=00:00.64 avg=00:00.58 ETA=00:38.05 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:15 | INFO | [Round 17] epoch=15/80 loss=1.7291 acc=33.32 val_acc=nan data_t=0.0014s batch_t=0.0341s epoch_t=00:00.64 lr=0.000917 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:15 | INFO | [Round 17] Epoch 15/80 time=00:00.64 avg=00:00.58 ETA=00:37.75 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:16 | INFO | [Round 17] epoch=16/80 loss=1.7147 acc=34.14 val_acc=nan data_t=0.0015s batch_t=0.0251s epoch_t=00:00.48 lr=0.000905 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:16 | INFO | [Round 17] Epoch 16/80 time=00:00.48 avg=00:00.57 ETA=00:36.76 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:16 | INFO | [Round 17] epoch=17/80 loss=1.7068 acc=32.91 val_acc=nan data_t=0.0017s batch_t=0.0209s epoch_t=00:00.41 lr=0.000894 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:16 | INFO | [Round 17] Epoch 17/80 time=00:00.41 avg=00:00.56 ETA=00:35.56 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:17 | INFO | [Round 17] epoch=18/80 loss=1.6814 acc=33.09 val_acc=nan data_t=0.0023s batch_t=0.0342s epoch_t=00:00.66 lr=0.000881 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:17 | INFO | [Round 17] Epoch 18/80 time=00:00.66 avg=00:00.57 ETA=00:35.32 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:17 | INFO | [Round 17] epoch=19/80 loss=1.6758 acc=35.41 val_acc=nan data_t=0.0017s batch_t=0.0342s epoch_t=00:00.64 lr=0.000868 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:17 | INFO | [Round 17] Epoch 19/80 time=00:00.64 avg=00:00.57 ETA=00:34.99 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:18 | INFO | [Round 17] epoch=20/80 loss=1.6515 acc=34.95 val_acc=nan data_t=0.0015s batch_t=0.0341s epoch_t=00:00.64 lr=0.000855 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:18 | INFO | [Round 17] Epoch 20/80 time=00:00.64 avg=00:00.58 ETA=00:34.62 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:18 | INFO | [Round 17] epoch=21/80 loss=1.6765 acc=34.18 val_acc=nan data_t=0.0016s batch_t=0.0092s epoch_t=00:00.19 lr=0.000841 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:18 | INFO | [Round 17] Epoch 21/80 time=00:00.19 avg=00:00.56 ETA=00:32.97 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:19 | INFO | [Round 17] epoch=22/80 loss=1.6410 acc=35.18 val_acc=nan data_t=0.0015s batch_t=0.0331s epoch_t=00:00.62 lr=0.000826 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:19 | INFO | [Round 17] Epoch 22/80 time=00:00.62 avg=00:00.56 ETA=00:32.58 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:20 | INFO | [Round 17] epoch=23/80 loss=1.5902 acc=38.73 val_acc=nan data_t=0.0015s batch_t=0.0341s epoch_t=00:00.64 lr=0.000811 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:20 | INFO | [Round 17] Epoch 23/80 time=00:00.64 avg=00:00.57 ETA=00:32.21 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:20 | INFO | [Round 17] epoch=24/80 loss=1.6294 acc=35.82 val_acc=nan data_t=0.0025s batch_t=0.0341s epoch_t=00:00.66 lr=0.000796 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:20 | INFO | [Round 17] Epoch 24/80 time=00:00.66 avg=00:00.57 ETA=00:31.87 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:21 | INFO | [Round 17] epoch=25/80 loss=1.6004 acc=38.14 val_acc=nan data_t=0.0027s batch_t=0.0220s epoch_t=00:00.45 lr=0.000780 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:21 | INFO | [Round 17] Epoch 25/80 time=00:00.45 avg=00:00.56 ETA=00:31.03 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:21 | INFO | [Round 17] epoch=26/80 loss=1.5461 acc=38.55 val_acc=nan data_t=0.0020s batch_t=0.0250s epoch_t=00:00.49 lr=0.000764 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:21 | INFO | [Round 17] Epoch 26/80 time=00:00.49 avg=00:00.56 ETA=00:30.30 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:22 | INFO | [Round 17] epoch=27/80 loss=1.5606 acc=37.86 val_acc=nan data_t=0.0016s batch_t=0.0341s epoch_t=00:00.64 lr=0.000747 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:22 | INFO | [Round 17] Epoch 27/80 time=00:00.64 avg=00:00.56 ETA=00:29.90 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:22 | INFO | [Round 17] epoch=28/80 loss=1.5751 acc=37.05 val_acc=nan data_t=0.0018s batch_t=0.0341s epoch_t=00:00.64 lr=0.000730 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:22 | INFO | [Round 17] Epoch 28/80 time=00:00.64 avg=00:00.57 ETA=00:29.49 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:23 | INFO | [Round 17] epoch=29/80 loss=1.5716 acc=38.50 val_acc=nan data_t=0.0018s batch_t=0.0321s epoch_t=00:00.61 lr=0.000712 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:23 | INFO | [Round 17] Epoch 29/80 time=00:00.61 avg=00:00.57 ETA=00:29.00 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:23 | INFO | [Round 17] epoch=30/80 loss=1.5348 acc=40.09 val_acc=nan data_t=0.0018s batch_t=0.0148s epoch_t=00:00.30 lr=0.000694 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:23 | INFO | [Round 17] Epoch 30/80 time=00:00.30 avg=00:00.56 ETA=00:27.98 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:24 | INFO | [Round 17] epoch=31/80 loss=1.5200 acc=40.23 val_acc=nan data_t=0.0021s batch_t=0.0341s epoch_t=00:00.65 lr=0.000676 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:24 | INFO | [Round 17] Epoch 31/80 time=00:00.65 avg=00:00.56 ETA=00:27.57 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:25 | INFO | [Round 17] epoch=32/80 loss=1.5137 acc=41.18 val_acc=nan data_t=0.0016s batch_t=0.0341s epoch_t=00:00.64 lr=0.000658 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:25 | INFO | [Round 17] Epoch 32/80 time=00:00.64 avg=00:00.57 ETA=00:27.13 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:25 | INFO | [Round 17] epoch=33/80 loss=1.5073 acc=42.27 val_acc=nan data_t=0.0018s batch_t=0.0341s epoch_t=00:00.65 lr=0.000639 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:25 | INFO | [Round 17] Epoch 33/80 time=00:00.65 avg=00:00.57 ETA=00:26.68 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:26 | INFO | [Round 17] epoch=34/80 loss=1.5184 acc=40.55 val_acc=nan data_t=0.0015s batch_t=0.0146s epoch_t=00:00.29 lr=0.000621 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:26 | INFO | [Round 17] Epoch 34/80 time=00:00.29 avg=00:00.56 ETA=00:25.73 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:26 | INFO | [Round 17] epoch=35/80 loss=1.4713 acc=41.64 val_acc=nan data_t=0.0030s batch_t=0.0327s epoch_t=00:00.64 lr=0.000602 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:26 | INFO | [Round 17] Epoch 35/80 time=00:00.64 avg=00:00.56 ETA=00:25.28 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:27 | INFO | [Round 17] epoch=36/80 loss=1.4636 acc=43.55 val_acc=nan data_t=0.0024s batch_t=0.0342s epoch_t=00:00.66 lr=0.000582 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:27 | INFO | [Round 17] Epoch 36/80 time=00:00.66 avg=00:00.56 ETA=00:24.84 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:28 | INFO | [Round 17] epoch=37/80 loss=1.4290 acc=44.23 val_acc=nan data_t=0.0028s batch_t=0.0341s epoch_t=00:00.66 lr=0.000563 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:28 | INFO | [Round 17] Epoch 37/80 time=00:00.66 avg=00:00.57 ETA=00:24.39 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:28 | INFO | [Round 17] epoch=38/80 loss=1.4372 acc=44.68 val_acc=nan data_t=0.0030s batch_t=0.0213s epoch_t=00:00.44 lr=0.000544 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:28 | INFO | [Round 17] Epoch 38/80 time=00:00.44 avg=00:00.56 ETA=00:23.68 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:29 | INFO | [Round 17] epoch=39/80 loss=1.4221 acc=43.77 val_acc=nan data_t=0.0027s batch_t=0.0273s epoch_t=00:00.54 lr=0.000524 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:29 | INFO | [Round 17] Epoch 39/80 time=00:00.54 avg=00:00.56 ETA=00:23.09 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:29 | INFO | [Round 17] epoch=40/80 loss=1.4056 acc=44.05 val_acc=nan data_t=0.0024s batch_t=0.0343s epoch_t=00:00.66 lr=0.000505 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:29 | INFO | [Round 17] Epoch 40/80 time=00:00.66 avg=00:00.57 ETA=00:22.62 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:30 | INFO | [Round 17] epoch=41/80 loss=1.4126 acc=44.32 val_acc=nan data_t=0.0018s batch_t=0.0342s epoch_t=00:00.65 lr=0.000486 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:30 | INFO | [Round 17] Epoch 41/80 time=00:00.65 avg=00:00.57 ETA=00:22.14 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:30 | INFO | [Round 17] epoch=42/80 loss=1.4120 acc=43.36 val_acc=nan data_t=0.0020s batch_t=0.0285s epoch_t=00:00.55 lr=0.000466 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:30 | INFO | [Round 17] Epoch 42/80 time=00:00.55 avg=00:00.57 ETA=00:21.55 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:31 | INFO | [Round 17] epoch=43/80 loss=1.3727 acc=45.45 val_acc=nan data_t=0.0027s batch_t=0.0284s epoch_t=00:00.56 lr=0.000447 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:31 | INFO | [Round 17] Epoch 43/80 time=00:00.56 avg=00:00.57 ETA=00:20.98 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:32 | INFO | [Round 17] epoch=44/80 loss=1.3798 acc=45.77 val_acc=nan data_t=0.0026s batch_t=0.0342s epoch_t=00:00.66 lr=0.000428 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:32 | INFO | [Round 17] Epoch 44/80 time=00:00.66 avg=00:00.57 ETA=00:20.49 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:32 | INFO | [Round 17] epoch=45/80 loss=1.3813 acc=46.23 val_acc=nan data_t=0.0019s batch_t=0.0341s epoch_t=00:00.65 lr=0.000408 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:32 | INFO | [Round 17] Epoch 45/80 time=00:00.65 avg=00:00.57 ETA=00:19.98 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:33 | INFO | [Round 17] epoch=46/80 loss=1.3538 acc=46.68 val_acc=nan data_t=0.0016s batch_t=0.0308s epoch_t=00:00.58 lr=0.000389 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:33 | INFO | [Round 17] Epoch 46/80 time=00:00.58 avg=00:00.57 ETA=00:19.42 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:33 | INFO | [Round 17] epoch=47/80 loss=1.3507 acc=46.82 val_acc=nan data_t=0.0017s batch_t=0.0165s epoch_t=00:00.33 lr=0.000371 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:33 | INFO | [Round 17] Epoch 47/80 time=00:00.33 avg=00:00.57 ETA=00:18.68 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:34 | INFO | [Round 17] epoch=48/80 loss=1.3357 acc=46.91 val_acc=nan data_t=0.0016s batch_t=0.0341s epoch_t=00:00.64 lr=0.000352 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:34 | INFO | [Round 17] Epoch 48/80 time=00:00.64 avg=00:00.57 ETA=00:18.17 | GPU MB alloc/reserved=69.9/856.0
2026-04-07 11:55:34 | INFO | [Round 17] epoch=49/80 loss=1.3332 acc=48.23 val_acc=nan data_t=0.0015s batch_t=0.0341s epoch_t=00:00.64 lr=0.000334 | GPU MB alloc/reserved=69.9/856.0
