avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.026287844818499353,0.002580204357703527,66,0.5197313358075917,8.294311864472437e-05,18,59.17391282579173,1.0229688490992006,-1.0
0.03431751602329314,0.0027452608725676932,67,0.6672369348816574,7.311447649896551e-05,18,58.47826089029727,1.0465827993724657,-1.0
0.03428512655146834,0.0017034241722689734,68,0.6478983999695629,6.395177052675794e-05,18,59.30434788828311,1.0267566475660905,-1.0
0.02959776096718593,0.001541581755090091,69,0.560609030071646,5.546912895658472e-05,18,60.5652174535005,1.016966694334279,-1.0
0.018992748383122187,0.0025289843841973278,70,0.38749884185381234,4.767963140691306e-05,18,59.65217379383419,1.0246083730200062,-1.0
0.034410452276157834,0.001501096839395662,71,0.6465156769845635,4.059528871837034e-05,18,61.52173890238223,1.0073760763458584,-1.0
0.034330893657170236,0.0017331556235957476,72,0.6492626229301095,3.4227024433899e-05,18,60.78260867492013,1.0032509616146916,-1.0
0.03445869856255336,0.0025923768342990014,73,0.6670288818422705,2.8584657955444653e-05,18,61.34782608695652,0.9901122364790543,-1.0
0.00942547323130485,0.0015112137706536385,74,0.19696715706959367,2.367688940315011e-05,18,60.91304338496664,1.0136700393842615,-1.0
0.03420070433316545,0.0015336899992285504,75,0.6433319379575551,1.951128620040094e-05,18,60.95652180132659,0.9983107591711956,-1.0
0.03433370481555661,0.0025250349167941343,76,0.6635641059838235,1.6094271405406862e-05,18,61.17391307457633,0.9907949951420659,-1.0
0.034284696927190654,0.002073838284963535,77,0.6545646209269762,1.3431113807311488e-05,18,60.95652155254198,1.0027319760944533,-1.0
0.020229395491898887,0.0018061701234223114,78,0.3967467921320349,1.1525919802101659e-05,18,61.34782595219819,0.9939276681775632,-1.0
0.026835817403884396,0.0016596454273288448,79,0.5130457130726427,1.0381627060842164e-05,18,60.43478243247323,1.016034292552782,-1.0
0.03470176578654597,0.0016839114379965598,80,0.6550717961508781,1e-05,18,60.95652175986248,0.9896901115127231,-1.0
0.03573850197962632,0.008139995490445903,1,0.8338517129886895,0.000999618372939158,19,13.87500003973643,3.011990633010864,-1.0
0.03420753678993175,0.001661311259101096,2,0.6816343131940812,0.0009984740801978985,19,21.833333373069763,2.09976257165273,-1.0
0.01681770049770804,0.002303769088987457,3,0.36343257897533476,0.0009965688861926887,19,22.625000019868214,2.005482228597005,-1.0
0.03421175294849826,0.0016234743678452152,4,0.6809975518845022,0.0009939057285945933,19,24.875,1.9372277816136678,-1.0
0.034244890324771404,0.0015458397346695787,5,0.6801338258665055,0.0009904887137995992,19,26.833333333333332,1.8923848994572958,-1.0
0.03417502859558322,0.0015015905036738044,6,0.6779656780418009,0.00098632311059685,19,28.416666706403095,1.8462257401148479,-1.0
0.015878616391043914,0.0019058414465306622,7,0.33801174093969166,0.0009814153420445555,19,29.375,1.8102725219726563,-1.0
0.03422573444090391,0.0016969078784122278,8,0.6826389080379158,0.0009757729755661012,19,31.12500003973643,1.7811942052841188,-1.0
0.03422652216824262,0.0017876887792035152,9,0.6843778910115361,0.0009694047112816298,19,30.875,1.7612929550806682,-1.0
0.03415282972549137,0.0014515714842433993,10,0.6765958110336214,0.0009623203685930871,19,30.50000003973643,1.7653596512476604,-1.0
0.010072718153854734,0.0014034980099256102,11,0.21816352102905512,0.0009545308710434153,19,34.0,1.6979461431503295,-1.0
0.034214296635534415,0.0015606251545250416,12,0.6803644499741495,0.0009460482294732422,19,31.583333373069763,1.7097495635350546,-1.0
0.03420246462337673,0.0015123270599073486,13,0.6786905070766807,0.0009368855235010348,19,34.125,1.6881258630752562,-1.0
0.03417704813182354,0.0014805044537704241,14,0.6776005600113422,0.0009270568813552758,19,33.791666666666664,1.6522600030899048,-1.0
0.0149282528651192,0.0017787226059130933,15,0.3175389647949487,0.0009165774580897602,19,35.041666666666664,1.656543911298116,-1.0
0.03267867028664209,0.001656402662200363,16,0.6525009190663695,0.0009054634122155992,19,34.75000007947286,1.6434522740046182,-1.0
0.03427254273801258,0.002864754317622436,17,0.7057437379844487,0.0008937318807859689,19,35.0416667064031,1.631214321454366,-1.0
0.0341956896927992,0.0018140715179278662,18,0.6842964889947325,0.0008814009529720156,19,36.625,1.59928200562795,-1.0
0.01710828537072398,0.0021981590084339444,19,0.36693924898281693,0.0008684896421706646,19,38.75000007947286,1.5909665679931642,-1.0
0.010671136753731653,0.0015582451474313672,20,0.23248218302614987,0.0008550178566873412,19,38.75000007947286,1.566137727101644,-1.0
0.03433215463730065,0.0016001803604395765,21,0.682828487129882,0.0008410063690388064,19,38.9166667064031,1.5825846338272094,-1.0
0.034245957363102784,0.0018993004249702942,22,0.686872418038547,0.0008264767839234412,19,38.70833341280619,1.567535629272461,-1.0
0.03444806558668221,0.0017989262521855142,23,0.6888018588069826,0.000811451504908368,19,39.541666666666664,1.5362524525324504,-1.0
0.013918065760088595,0.001386696190916394,24,0.2908970769494772,0.0007959536998847743,19,40.666666666666664,1.5211327600479125,-1.0
0.02177481936584962,0.0020535127995045563,25,0.45285892207175493,0.0007800072653447032,19,41.50000003973643,1.4969385035832723,-1.0
0.03421422483791646,0.002256228061588971,26,0.6930455160327256,0.0007636367895343947,19,41.333333333333336,1.4784674056371052,-1.0
0.034225841898373084,0.0025894758414084975,27,0.6996006821282208,0.0007468675145409928,19,41.83333341280619,1.4751602172851563,-1.0
0.029145796378878385,0.0015877948853334314,28,0.5840448250528425,0.0007297252973710758,19,42.916666746139526,1.4728890307744344,-1.0
0.02353804656549504,0.002544805848676907,29,0.4956848321016878,0.0007122365700810271,19,44.5,1.4330001831054688,-1.0
0.0341931402830309,0.002479362399562409,30,0.6969105710741132,0.0006944282990207196,19,43.208333333333336,1.4292427571614583,-1.0
0.034185082259538924,0.0024087652564048767,31,0.6954154931008816,0.0006763279432533592,19,44.25,1.4143221807479858,-1.0
0.02664995323376436,0.0019481527668080833,32,0.5434689118992537,0.0006579634122155992,19,44.583333333333336,1.410849674542745,-1.0
0.023517801169011938,0.0018498415715600316,33,0.4821206859778613,0.000639363022683212,19,46.75000003973643,1.3788421630859375,-1.0
0.034275142500471124,0.0018489959184080362,34,0.6864888861309737,0.0006205554551086735,19,46.83333337306976,1.3584869305292766,-1.0
0.03428677079806987,0.001511225991539265,35,0.6802962222136557,0.0006015697093979838,19,46.791666666666664,1.3414850409825643,-1.0
0.02760236380670808,0.0027145470835660632,36,0.5761480079963803,0.0005824350601949146,19,47.41666682561239,1.3542705583572388,-1.0
0.025940693289923825,0.0026880628061725907,37,0.544074489036575,0.0005631810117416299,19,47.29166682561239,1.33754598458608,-1.0
0.03427433575454511,0.002019542244900214,38,0.6897180750966072,0.0005438372523852835,19,47.33333337306976,1.3324250332514445,-1.0
0.034199030739010164,0.0024243826904383147,39,0.6959779260214418,0.0005244336088007391,19,49.45833341280619,1.2976145156224568,-1.0
0.025149366340452905,0.0014494646610201973,40,0.5055100279860198,0.0005050000000000001,19,50.416666666666664,1.2742319790522258,-1.0
0.026193781988695264,0.0019181996436887666,41,0.534254431957379,0.0004855663911992613,19,49.041666746139526,1.2973617188135782,-1.0
0.03426245962710757,0.0013909011123407829,42,0.6775264439638704,0.00046616274761471693,19,51.37500015894572,1.2320268376668295,-1.0
0.0342731225475865,0.0017560946044365042,43,0.6846654408145696,0.00044681898825837057,19,52.25,1.2097707176208496,-1.0
0.026157524510237732,0.0018437426463749848,44,0.532128042075783,0.000427564939805086,19,51.583333333333336,1.2307913732528686,-1.0
0.023069583210407904,0.0015439175216383056,45,0.46776733989827335,0.00040843029060201667,19,52.37500015894572,1.215929668744405,-1.0
0.034262740911033596,0.0015717815534260712,46,0.6809643299784511,0.000389444544891327,19,52.791666666666664,1.2007591740290324,-1.0
0.034212049390924607,0.001682770769356897,47,0.6821096749044955,0.0003706369773167883,19,54.33333337306976,1.152960138320923,-1.0
0.02874477023847009,0.001606863126844952,48,0.5767819851171225,0.0003520365877844012,19,53.08333341280619,1.1741888920466106,-1.0
0.02039625974813182,0.002186751471048123,49,0.42920822999440134,0.0003336720567466412,19,54.58333341280619,1.1514711713790893,-1.0
0.03426810273116356,0.002416904537791484,50,0.6971266560722142,0.0003155717009792807,19,54.833333333333336,1.155350178082784,-1.0
0.03427238755026146,0.0017509939712717344,51,0.6845543950330466,0.00029776342991897335,19,54.50000007947286,1.136671977043152,-1.0
0.030811515293623273,0.001551312700796284,52,0.6149980290792882,0.00028027470262892445,19,55.54166682561239,1.1373959668477376,-1.0
0.015385284823806663,0.0019002177654520462,53,0.3285335241816938,0.0002631324854590073,19,56.20833349227905,1.1196192916234333,-1.0
0.034317622230829375,0.0015179918784844247,54,0.680985010927543,0.0002463632104656054,19,57.208333333333336,1.1079655472437542,-1.0
0.03435128939485079,0.002615805764339472,55,0.7024876880459487,0.0002299927346552969,19,57.33333341280619,1.0897063064575194,-1.0
0.03431608612453075,0.0021090914960950613,56,0.6921897018328309,0.00021404630011522587,19,56.08333349227905,1.0934178717931111,-1.0
0.014904760694327323,0.0027257555139888275,57,0.33509087515994906,0.00019854849509163232,19,58.12500015894572,1.0850040006637574,-1.0
0.034276391563348864,0.002218432491645217,58,0.6935147370677441,0.00018352321607655918,19,59.458333333333336,1.061445968945821,-1.0
0.03422284511065012,0.0015918943099677563,59,0.6805892940610647,0.00016899363096119395,19,57.041666666666664,1.0577991660435995,-1.0
0.03422109044990257,0.0014347850810736418,60,0.6775729830842465,0.000154982143312659,19,60.08333341280619,1.0425036271413168,-1.0
0.009122880457557346,0.0017025536048765246,61,0.20578674413263798,0.0001415103578293356,19,58.70833349227905,1.0473921044667562,-1.0
0.03412404707878044,0.002133827815812669,62,0.689012381946668,0.0001285990470279847,19,58.916666666666664,1.0437910238901773,-1.0
0.034289132791424266,0.001349096995239195,63,0.6772587560117245,0.0001162681192140312,19,60.291666666666664,1.027222466468811,-1.0
0.03419961417584043,0.0022506838860480408,64,0.692668043076992,0.00010453658778440107,19,60.37500007947286,1.020904266834259,-1.0
0.015028196901671197,0.0021720938874702704,65,0.32690902100875974,9.342254191024022e-05,19,60.416666666666664,1.010350941022237,-1.0
0.03225170148193444,0.0015918641522722808,66,0.6431573419831693,8.294311864472437e-05,19,61.541666746139526,0.9992869114875793,-1.0
0.03432645357066864,0.002473975115112568,67,0.6993373988661915,7.311447649896551e-05,19,61.291666666666664,1.0067112469673156,-1.0
0.03429432606667673,0.0016815916659604561,68,0.6836823078338057,6.395177052675794e-05,19,60.83333349227905,0.9979635508855184,-1.0
0.01931513696418781,0.0016011439361854603,69,0.39754027291201055,5.546912895658472e-05,19,60.66666682561239,0.994359466234843,-1.0
0.03209054815631948,0.0023122120550588556,70,0.6537718740291893,4.767963140691306e-05,19,59.41666682561239,1.01249525308609,-1.0
0.03421441044070219,0.0023205202979672897,71,0.6942755421623588,4.059528871837034e-05,19,60.333333333333336,1.0027009375890097,-1.0
0.03427238087169826,0.0014636094412325245,72,0.679097117157653,3.4227024433899e-05,19,61.666666666666664,0.9897324768702189,-1.0
0.01965500351874844,0.0014580677533032077,73,0.4012524608988315,2.8584657955444653e-05,19,62.87500015894572,0.9732177933057149,-1.0
0.03122234481729959,0.0023583688185011085,74,0.6381512768566608,2.367688940315011e-05,19,61.45833349227905,0.9801349465052287,-1.0
0.0342464074614997,0.0014909946506744937,75,0.6791204558685422,1.951128620040094e-05,19,62.1666667064031,0.9733416986465454,-1.0
0.03419013238070827,0.0014406093518788878,76,0.6770975631661713,1.6094271405406862e-05,19,61.25000015894572,0.9744111061096191,-1.0
0.021096708767704274,0.0015474023959158284,77,0.43034613505005836,1.3431113807311488e-05,19,62.541666666666664,0.9776620690027873,-1.0
0.028264115478745418,0.00169005504760303,78,0.5692491109948605,1.1525919802101659e-05,19,62.58333349227905,0.9708896319071452,-1.0
0.03420838787171401,0.0017665294979355838,79,0.6836370611563325,1.0381627060842164e-05,19,61.625,0.9658709375063578,-1.0
0.03425109815342646,0.0026164098495715543,80,0.7005944100674242,1e-05,19,63.0,0.9453056955337524,-1.0
0.02353778654942289,0.007591453194618225,1,0.6227101942058653,0.000999618372939158,20,13.20000001192093,3.239221971130371,-1.0
0.03202839681180194,0.0017426214879378676,2,0.6755419089458883,0.0009984740801978985,20,18.560000007152556,2.1502059562683105,-1.0
0.034172295674216,0.0018459404702298344,3,0.7204756690189242,0.0009965688861926887,20,23.280000002384185,2.0438453125,-1.0
0.03412118926644325,0.0017385743791237473,4,0.7173096148762852,0.0009939057285945933,20,23.080000004768372,1.9988623058319093,-1.0
0.014783734909724445,0.0013724215910769998,5,0.32322885980829597,0.0009904887137995992,20,26.04,1.9539990463256836,-1.0
0.03376962438924238,0.0015471466118469833,6,0.7064814199693501,0.00098632311059685,20,26.99999999523163,1.8887750007629394,-1.0
0.03417098043719306,0.001393094565719366,7,0.7114171460270882,0.0009814153420445555,20,28.800000033378602,1.839296851158142,-1.0
0.03422089993255213,0.0016889574704691767,8,0.7183256309945136,0.0009757729755661012,20,27.480000002384187,1.8605027847290039,-1.0
0.013481841678731144,0.0016698647756129502,9,0.30315755493938923,0.0009694047112816298,20,28.84000003814697,1.8141714347839355,-1.0
0.03407345039304346,0.0017500234069302678,10,0.7166035370901227,0.0009623203685930871,20,30.800000033378602,1.771592091178894,-1.0
0.03421429704176262,0.0016480347607284785,11,0.7173720148857683,0.0009545308710434153,20,30.71999999523163,1.7538408695220948,-1.0
0.03418580903671682,0.0014277323149144649,12,0.7124060408677906,0.0009460482294732422,20,31.120000019073487,1.7519251476287843,-1.0
0.013146185409277677,0.0013810679432936014,13,0.2907020931597799,0.0009368855235010348,20,32.12000001907349,1.7225442373275757,-1.0
0.03405251951189712,0.001634375285357237,14,0.713878387119621,0.0009270568813552758,20,32.760000023841854,1.71005205078125,-1.0
0.034194122068583965,0.0013716285349801183,15,0.7114494040142745,0.0009165774580897602,20,33.92,1.6946917964935302,-1.0
0.03422596500022337,0.0015276250429451465,16,0.7152053820900619,0.0009054634122155992,20,33.880000019073485,1.6757369632720946,-1.0
0.011512460582889617,0.0014225484104827047,17,0.25882462691515684,0.0008937318807859689,20,35.27999999523163,1.645904016494751,-1.0
0.034136717207729816,0.0016296781483106314,18,0.715475409058854,0.0008814009529720156,20,36.16000000476837,1.6534159423828125,-1.0
0.03431677877670154,0.0013489340315572917,19,0.7134226781781763,0.0008684896421706646,20,36.55999998092651,1.6043762699127198,-1.0
0.0342009141924791,0.002012972056400031,20,0.7243882420007139,0.0008550178566873412,20,37.23999998569489,1.5958634046554565,-1.0
0.012330006761476397,0.0015391016378998757,21,0.2774928561411798,0.0008410063690388064,20,38.799999990463256,1.5777761707305908,-1.0
0.03408696887781844,0.0014308298705145717,22,0.710466702003032,0.0008264767839234412,20,38.63999997138977,1.5667958242416382,-1.0
0.03439940355019644,0.002596551296301186,23,0.7400304349139333,0.000811451504908368,20,40.56000000476837,1.5302985343933106,-1.0
0.034280983067583294,0.0032099611242301764,24,0.7499281079508364,0.0007959536998847743,20,38.24000000953674,1.5536563240051269,-1.0
0.015950294164940714,0.0023056827834807337,25,0.36523533309809864,0.0007800072653447032,20,40.920000019073484,1.5155159803390503,-1.0
0.034180394397117196,0.0013550507021136582,26,0.7108209901489317,0.0007636367895343947,20,41.760000023841854,1.4947252799987794,-1.0
0.03421082940185442,0.0025366445071995257,27,0.7350588720291853,0.0007468675145409928,20,40.67999997615814,1.489521513557434,-1.0
0.029275710869114846,0.0026439508888870477,28,0.6384972620289773,0.0007297252973710758,20,42.080000042915344,1.4781912727355957,-1.0
0.02427173260366544,0.0021903990884311495,29,0.5293509368784726,0.0007122365700810271,20,42.76000007629395,1.468394660949707,-1.0
