avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.013665222330018878,0.0016627059473345678,44,0.27613887190818787,0.000427564939805086,18,25.913043483443882,2.7992238210595173,-1.0
0.014072710881009698,0.0018136252830218938,45,0.28621937707066536,0.00040843029060201667,18,27.869565092999004,2.7518817001840343,-1.0
0.014900832695679532,0.001953821810376313,46,0.3036651520524174,0.000389444544891327,18,27.52173900604248,2.7284749109848687,-1.0
0.014937673177984025,0.001692619161783821,47,0.2996285269036889,0.0003706369773167883,18,28.21739130953084,2.7510932312841,-1.0
0.012204989959071908,0.0018384938852654563,48,0.25306738493964076,0.0003520365877844012,18,28.173913004605666,2.7122007904882017,-1.0
0.014229041614776684,0.0016722023331870635,49,0.28646154003217816,0.0003336720567466412,18,28.565217339474223,2.676565363925436,-1.0
0.01469504194230669,0.001878379171507226,50,0.29858194990083575,0.0003155717009792807,18,28.782608617906984,2.6647894316134244,-1.0
0.012191786443711154,0.0018611265113577247,51,0.2531404639594257,0.00029776342991897335,18,28.26086956521739,2.6526598324983017,-1.0
0.012152857690428695,0.0016106690875151092,52,0.24789720214903355,0.00028027470262892445,18,30.652173902677454,2.619481887402742,-1.0
0.01444605953939673,0.0017064061766076419,53,0.2909555200021714,0.0002631324854590073,18,29.043478136477262,2.6246761997886328,-1.0
0.014290377458867928,0.0018403000948536727,54,0.2906330970581621,0.0002463632104656054,18,29.78260864900506,2.626546161071114,-1.0
0.008671201817277405,0.0021910365256998274,55,0.1957052571233362,0.0002299927346552969,18,31.565217422402423,2.5837472123685092,-1.0
0.008513850134073032,0.001942531089298427,56,0.18832037993706763,0.00021404630011522587,18,31.30434769132863,2.588024445824001,-1.0
0.00891157352210333,0.0020030449765423932,57,0.1965704329777509,0.00019854849509163232,18,32.17391298128211,2.5498021615069844,-1.0
0.010938832510469688,0.0017597200995725063,58,0.2287062150426209,0.00018352321607655918,18,29.695652173913043,2.5667966610452404,-1.0
0.010044959037461214,0.0020973768033501175,59,0.2187054690439254,0.00016899363096119395,18,30.260869513387266,2.5421554034689198,-1.0
0.01056425717090153,0.0022491446644481686,60,0.23079623514786363,0.000154982143312659,18,31.695652080618817,2.533350554341855,-1.0
0.010489415687819323,0.0018889274215325713,61,0.22298124083317816,0.0001415103578293356,18,31.04347820903944,2.5350437483580217,-1.0
0.009240106550148793,0.0019057426187727186,62,0.20077633089385927,0.0001285990470279847,18,30.565217344657235,2.565398312029631,-1.0
0.009392920506393744,0.0020610172715451983,63,0.20627492479979992,0.0001162681192140312,18,31.65217385603034,2.5287258438442066,-1.0
0.009315119215494229,0.0017297097818098134,64,0.19891850813291967,0.00010453658778440107,18,33.26086956003438,2.476325327831766,-1.0
0.008492620623049637,0.002020370383333001,65,0.189336190931499,9.342254191024022e-05,18,32.52173899567646,2.509659065578295,-1.0
0.009112359541985724,0.0018002687332530816,66,0.19653252698481083,8.294311864472437e-05,18,32.739130465880685,2.472462668626205,-1.0
0.009450231213122606,0.0017145307243077292,67,0.2010719038080424,7.311447649896551e-05,18,33.869565160378166,2.4683526669377867,-1.0
0.010671205055485997,0.0017413303333645065,68,0.22353069414384663,6.395177052675794e-05,18,33.782608597174935,2.474547459560892,-1.0
0.009658614872023463,0.0019126880732882354,69,0.20840856106951833,5.546912895658472e-05,18,34.043478162392326,2.4760106990648354,-1.0
0.009407418159147104,0.0016702050084455146,70,0.19950029090978205,4.767963140691306e-05,18,32.56521738612133,2.4486644085593845,-1.0
0.01137329930336111,0.0020165579238285622,71,0.24115117988549173,4.059528871837034e-05,18,31.95652172876441,2.455258116100145,-1.0
0.012268483069621854,0.0020285559326617252,72,0.2575162958819419,3.4227024433899e-05,18,34.17391294500102,2.4010054982226827,-1.0
0.01099960703868419,0.0022631053579971194,73,0.23893827595748007,2.8584657955444653e-05,18,34.26086950302124,2.4123326566944954,-1.0
0.011445855139754713,0.0019460295766798987,74,0.24126361892558634,2.367688940315011e-05,18,33.30434781053792,2.429673905165299,-1.0
0.010784453544248309,0.0020599886257615355,75,0.23140543699264526,1.951128620040094e-05,18,32.78260856089385,2.4502890968322752,-1.0
0.01240286595808963,0.001863396441977885,76,0.25699492497369647,1.6094271405406862e-05,18,33.99999986524167,2.412331657409668,-1.0
0.009897846612147987,0.0019481420491097702,77,0.2134037110954523,1.3431113807311488e-05,18,33.08695643881093,2.415467016385949,-1.0
0.011499607211185826,0.002120875352476206,78,0.24532437999732792,1.1525919802101659e-05,18,32.5652174120364,2.456898311117421,-1.0
0.01413951259261618,0.0019610910159018305,79,0.29003853583708405,1.0381627060842164e-05,18,33.99999998445096,2.4310922436092213,-1.0
0.012849183339211676,0.0019006369920033547,80,0.2657284731976688,1e-05,18,34.26086956003438,2.427014318549115,-1.0
0.011519234186332477,0.011802797659153217,1,0.4433433818630874,0.000999618372939158,19,2.2083333333333335,4.925308233896891,-1.0
0.010528213356768614,0.0018255805327115876,2,0.2348335301503539,0.0009984740801978985,19,2.8750000024835267,4.465304775238037,-1.0
0.012286636880353877,0.0017940697480777377,3,0.26766677596606314,0.0009965688861926887,19,3.708333343267441,4.345152581532796,-1.0
0.012150344365325413,0.0018423119510867093,4,0.2660363637842238,0.0009939057285945933,19,4.708333338300387,4.248554070790608,-1.0
0.009692873916049538,0.0020378047698422484,5,0.22301966906525195,0.0009904887137995992,19,5.291666676600774,4.176171086629232,-1.0
0.009361736059777047,0.002248388886647789,6,0.22069687000475824,0.00098632311059685,19,5.875000001241763,4.082522996266683,-1.0
0.011139664198517016,0.0018947789028875138,7,0.2477950390893966,0.0009814153420445555,19,6.625,4.024221897125244,-1.0
0.011715290749347523,0.0017611584135968435,8,0.2562210760079324,0.0009757729755661012,19,7.375000002483527,3.9686677996317545,-1.0
0.009471389146423653,0.0017419184288500172,9,0.21318982890807092,0.0009694047112816298,19,7.458333333333333,3.923517557779948,-1.0
0.008686885703355074,0.0023070312423729583,10,0.20899421605281532,0.0009623203685930871,19,8.250000004967054,3.889548037846883,-1.0
0.00919052186471067,0.0017603174538204545,11,0.20817939704284072,0.0009545308710434153,19,9.416666706403097,3.836315002441406,-1.0
0.014279669738913836,0.002657852625768436,12,0.3220131660345942,0.0009460482294732422,19,9.458333353201548,3.7947611459096273,-1.0
0.014405682658482539,0.0029739281285162036,13,0.3304740858729929,0.0009368855235010348,19,11.041666676600775,3.7723608430226645,-1.0
0.009643291233499584,0.0020076680291247996,14,0.22155768983066082,0.0009270568813552758,19,10.625,3.764870440165202,-1.0
0.008810650728839008,0.0015605484919720574,15,0.19715787190943956,0.0009165774580897602,19,12.125000009934107,3.6892632071177163,-1.0
0.011848153497435544,0.0024904409227402588,16,0.27259232196956873,0.0009054634122155992,19,12.083333333333334,3.651270497639974,-1.0
0.010560231136256143,0.0030449402248977045,17,0.25868564704433084,0.0008937318807859689,19,12.041666666666666,3.6495949331919353,-1.0
0.010219893883913755,0.0016460884239916738,18,0.22562282695434988,0.0008814009529720156,19,12.208333333333334,3.612557830810547,-1.0
0.011469104376278426,0.001831157721186939,19,0.2528387210331857,0.0008684896421706646,19,13.083333353201548,3.582461598714193,-1.0
0.011299028306415207,0.0017501151703886296,20,0.24806739599443972,0.0008550178566873412,19,14.791666676600775,3.5377459494272867,-1.0
0.010937224779474107,0.0017440241124284895,21,0.2411236590705812,0.0008410063690388064,19,13.87500003973643,3.5123376941680906,-1.0
0.009738172428976549,0.0018790499307215214,22,0.22088979999534786,0.0008264767839234412,19,14.916666666666666,3.4680875873565675,-1.0
0.008966535219530525,0.0015038467306447657,23,0.19904015003703535,0.000811451504908368,19,15.500000019868216,3.4240421072642007,-1.0
0.00945367801346277,0.0018509194058807272,24,0.21489019598811865,0.0007959536998847743,19,15.958333333333334,3.4320086828867593,-1.0
0.008859517751261592,0.0016170207680644172,25,0.19915953883901238,0.0007800072653447032,19,16.5,3.4204126962025962,-1.0
0.009045470273122191,0.0019904764638723513,26,0.20978508214466274,0.0007636367895343947,19,16.375000019868214,3.3727290852864584,-1.0
0.008551480003485554,0.001973061993914215,27,0.20006879093125463,0.0007468675145409928,19,17.416666706403095,3.349780782063802,-1.0
0.009433344386419967,0.0018761229309204378,28,0.2149909259751439,0.0007297252973710758,19,17.29166668653488,3.3082447783152262,-1.0
0.00950545551696498,0.001682319641603451,29,0.21267364686354995,0.0007122365700810271,19,18.083333373069763,3.2944438966115315,-1.0
0.011547825801627417,0.0017018316215590427,30,0.2518830799963325,0.0006944282990207196,19,17.333333333333332,3.3330826409657797,-1.0
0.01169651120557989,0.0024399594281260904,31,0.26880580210126936,0.0006763279432533592,19,17.083333333333332,3.312936833699544,-1.0
0.011271046155965641,0.0020407090012572312,32,0.25313579593785107,0.0006579634122155992,19,19.375000019868214,3.2475568771362306,-1.0
0.009300095690904479,0.001572470621843087,33,0.20676656113937497,0.000639363022683212,19,18.625000019868214,3.2300594361623127,-1.0
0.010377927254395266,0.002320156849332546,34,0.24138831510208547,0.0006205554551086735,19,18.5,3.2134759489695233,-1.0
0.011891274382115194,0.0018418844617707165,35,0.26110700191929936,0.0006015697093979838,19,18.916666666666668,3.258150962193807,-1.0
0.012018906246674689,0.0017853411845862865,36,0.2624871002044529,0.0005824350601949146,19,20.166666746139526,3.183527946472168,-1.0
0.014821839138963505,0.001615734599334629,37,0.31255395081825554,0.0005631810117416299,19,20.16666668653488,3.1663760407765706,-1.0
0.012890455411060861,0.0015881491677933617,38,0.2753320340998471,0.0005438372523852835,19,19.583333333333332,3.114477008183797,-1.0
0.011488186170984255,0.0016947365733549784,39,0.25063564209267497,0.0005244336088007391,19,20.75000003973643,3.108602066040039,-1.0
0.012099691752442404,0.0015684459848623526,40,0.25982132693752646,0.0005050000000000001,19,20.66666668653488,3.119121363957723,-1.0
0.011938052717596292,0.0025376311233757357,41,0.27519728103652596,0.0004855663911992613,19,21.083333373069763,3.1120365937550862,-1.0
0.015087084660894777,0.0021539374965390094,42,0.32782170292921364,0.00046616274761471693,19,21.75,3.0985132694244384,-1.0
0.01260615863200081,0.0016106312089648686,43,0.2703592369798571,0.00044681898825837057,19,21.50000003973643,3.0757976404825844,-1.0
0.01028358341978961,0.001500906312446061,44,0.22407028102315962,0.000427564939805086,19,21.916666666666668,3.0620867188771568,-1.0
0.011864891741424799,0.001561423359242709,45,0.2552583140786737,0.00040843029060201667,19,20.54166668653488,3.06103567759196,-1.0
0.010320404703777871,0.002515898502774929,46,0.244053975911811,0.000389444544891327,19,22.0,3.043806486129761,-1.0
0.01130589743536946,0.0023997480932034946,47,0.26053961203433573,0.0003706369773167883,19,22.333333373069763,3.0257997131347656,-1.0
0.009917469278566148,0.0020255752422503734,48,0.22704640892334282,0.0003520365877844012,19,23.083333333333332,2.990602556864421,-1.0
0.011666202280474337,0.0022937977735541367,49,0.2653667009435594,0.0003336720567466412,19,22.541666706403095,2.979921646118164,-1.0
0.010114765248114341,0.0028715989625963723,50,0.24686997290700674,0.0003155717009792807,19,22.45833335320155,3.010042289098104,-1.0
0.010221199230536035,0.001973764088593031,51,0.2318337969481945,0.00029776342991897335,19,24.666666666666668,2.948304214477539,-1.0
0.011847273311822823,0.0016117101584218051,52,0.2558767090085894,0.00028027470262892445,19,22.583333373069763,2.960394468307495,-1.0
0.013786235211515114,0.001891784847861058,53,0.2980740680359304,0.0002631324854590073,19,23.54166668653488,2.956816940307617,-1.0
0.014460780498522677,0.0016841350221320202,54,0.3069720019120723,0.0002463632104656054,19,24.166666666666668,2.9173030185699464,-1.0
0.014359854713180348,0.0017432387624132005,55,0.3062300318852067,0.0002299927346552969,19,23.37500003973643,2.8983671792348225,-1.0
0.014493317625142242,0.0024725134778571757,56,0.32264188677072525,0.00021404630011522587,19,24.12500003973643,2.882639525731405,-1.0
0.01029473834818131,0.001721017123935254,57,0.22853225306607783,0.00019854849509163232,19,23.62500003973643,2.899411595662435,-1.0
0.01119998329024958,0.0015489300222773302,58,0.24236693908460438,0.00018352321607655918,19,24.12500003973643,2.8988385995229087,-1.0
0.011580197495947542,0.0016605286540365533,59,0.25175215397030115,0.00016899363096119395,19,25.291666706403095,2.8656549421946207,-1.0
0.011850421084091067,0.001738647182815169,60,0.25838869204744697,0.000154982143312659,19,23.833333373069763,2.8987469704945883,-1.0
0.012192231357881897,0.0016114197941006797,61,0.2624670790974051,0.0001415103578293356,19,27.291666666666668,2.8293606789906818,-1.0
0.012627831611194108,0.001877882493365752,62,0.27577251312322915,0.0001285990470279847,19,26.166666706403095,2.8530367914835613,-1.0
0.012318201951290431,0.0017036112074397113,63,0.2665487709455192,0.0001162681192140312,19,25.75,2.8408389886220298,-1.0
0.011365486897136035,0.0015279697254300117,64,0.2451417448464781,0.00010453658778440107,19,25.75,2.8408069610595703,-1.0
0.010223963334666271,0.0019420814014186984,65,0.231332384981215,9.342254191024022e-05,19,26.041666706403095,2.8243568325042725,-1.0
0.009969229797685617,0.001847455988785154,66,0.22465677000582218,8.294311864472437e-05,19,25.875,2.819047066370646,-1.0
0.009799336144504579,0.0018214737555306208,67,0.22093091113492846,7.311447649896551e-05,19,26.416666706403095,2.792551549275716,-1.0
0.009961862043526611,0.0021343923811065523,68,0.22995085711590946,6.395177052675794e-05,19,25.791666666666668,2.810599807103475,-1.0
0.0101581421607223,0.0017881941442426882,69,0.2271100440993905,5.546912895658472e-05,19,27.333333333333332,2.796999626159668,-1.0
0.011676726777008489,0.0023271452733560614,70,0.26623824518173933,4.767963140691306e-05,19,25.541666666666668,2.797396256128947,-1.0
0.01171069192749105,0.001777114175063999,71,0.2564648010302335,4.059528871837034e-05,19,26.416666666666668,2.7656785329182942,-1.0
0.014502787876776174,0.0018271177541464567,72,0.31050614384002984,3.4227024433899e-05,19,26.041666706403095,2.8064369487762453,-1.0
0.010257777194247433,0.0018700888061797933,73,0.2306439750827849,2.8584657955444653e-05,19,26.25,2.773170588811239,-1.0
0.011587950143668996,0.0027399292264721894,74,0.2724072430282831,2.367688940315011e-05,19,27.958333333333332,2.7562932364145913,-1.0
0.011926166725492007,0.00263958038321059,75,0.2769759949296713,1.951128620040094e-05,19,26.166666706403095,2.7824870045979817,-1.0
0.00992255157938129,0.002474909158129441,76,0.23571134288795292,1.6094271405406862e-05,19,25.875000019868214,2.7909290822347006,-1.0
0.009544726779782459,0.002254440694263107,77,0.22431660094298422,1.3431113807311488e-05,19,26.833333333333332,2.7771214707692464,-1.0
0.011640875808600532,0.001777875825370613,78,0.2551401858218014,1.1525919802101659e-05,19,27.666666666666668,2.770311377843221,-1.0
0.010177450695712315,0.001724293051091464,79,0.22632236406207085,1.0381627060842164e-05,19,27.12500007947286,2.7676828225453693,-1.0
0.011894197779168425,0.0022985913766253936,80,0.26984724891372025,1e-05,19,26.833333373069763,2.767053985595703,-1.0
0.011069472262170166,0.010742706584278495,1,0.43640814418904483,0.000999618372939158,20,1.8800000005960464,5.076149124145508,-1.0
0.008875547081697733,0.0020270083681680263,2,0.21819741814397275,0.0009984740801978985,20,3.3200000002980232,4.456270119476319,-1.0
0.009893962100613862,0.002361754549201578,3,0.24525254988111556,0.0009965688861926887,20,4.52,4.351332710266114,-1.0
