avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09386758541222662,0.0015872260943676035,76,1.7184528759680688,1.6094271405406862e-05,18,99.91304347826087,0.013783522144607875,-1.0
0.09375408128835261,0.001800162536609504,77,1.7202390120364726,1.3431113807311488e-05,18,99.8695652173913,0.01642320280003807,-1.0
0.09432262663419048,0.0019957495258293217,78,1.7339873451273888,1.1525919802101659e-05,18,99.91304319837819,0.01379216969985029,-1.0
0.09406829432636085,0.0017054026118583148,79,1.7241684671025723,1.0381627060842164e-05,18,99.8695652173913,0.014349911864037099,-1.0
0.09401129774697539,0.0017308023654752308,80,1.7236050418578088,1e-05,18,99.82608695652173,0.014975102027149304,-1.0
0.0945726310050017,0.0096526613557025,1,1.980604711221531,0.000999618372939158,19,18.25,2.255376025835673,-1.0
0.0925434393269059,0.0015406246713705752,2,1.7879381359089166,0.0009984740801978985,19,21.666666666666668,2.0400273609161377,-1.0
0.09469382988141947,0.0016150736421542732,3,1.8301447499543428,0.0009965688861926887,19,24.208333412806194,1.942396697998047,-1.0
0.09288678736131835,0.0023867685813456774,4,1.8105313840787858,0.0009939057285945933,19,27.25000003973643,1.8723685709635416,-1.0
0.09334572076209281,0.0016032961368756858,5,1.80429815989919,0.0009904887137995992,19,28.708333333333332,1.8254395564397177,-1.0
0.09400196491103423,0.0018506587826107677,6,1.8214428438805044,0.00098632311059685,19,30.666666706403095,1.8108539056777955,-1.0
0.10004054582187612,0.0026739358558858697,7,1.9518431751057506,0.0009814153420445555,19,30.00000007947286,1.8020074971516926,-1.0
0.10200609883146458,0.0014857610099409755,8,1.9666059678420424,0.0009757729755661012,19,34.58333337306976,1.6976403570175171,-1.0
0.10155972568808418,0.002014831725606009,9,1.9681744070257992,0.0009694047112816298,19,34.25000003973643,1.697393126487732,-1.0
0.07839010745335959,0.0017076392265919008,10,1.522107451921329,0.0009623203685930871,19,36.125,1.6515451415379843,-1.0
0.0785008130448037,0.002550342426586308,11,1.540287156123668,0.0009545308710434153,19,38.58333337306976,1.6244269005457561,-1.0
0.07761866128758381,0.0015000100370104377,12,1.5035089971497655,0.0009460482294732422,19,39.625,1.5651530313491822,-1.0
0.10048770679062918,0.0014875333658174465,13,1.937791866948828,0.0009368855235010348,19,40.166666666666664,1.5305916293462118,-1.0
0.10153882652766218,0.0014970821058867794,14,1.9579369069542736,0.0009270568813552758,19,41.875,1.5026080131530761,-1.0
0.07473678154086597,0.0014735213480889797,15,1.4482883729506284,0.0009165774580897602,19,42.958333333333336,1.4777327108383178,-1.0
0.06981663800481903,0.0014112192622729037,16,1.3535578199662268,0.0009054634122155992,19,45.58333337306976,1.4130550638834636,-1.0
0.08013752689830174,0.001876116521950615,17,1.558496680809185,0.0008937318807859689,19,46.041666666666664,1.3943675295511881,-1.0
0.09164398314284258,0.0019094702224002073,18,1.7777560241520405,0.0008814009529720156,19,49.7916667064031,1.3148449007670084,-1.0
0.09349069401229683,0.0015085207322906506,19,1.805230166995898,0.0008684896421706646,19,48.958333333333336,1.318446725209554,-1.0
0.09231469646635417,0.001665619581839756,20,1.7859402359463274,0.0008550178566873412,19,51.75000007947286,1.2620481824874878,-1.0
0.09356654179282486,0.0021396908467929614,21,1.8186860010027885,0.0008410063690388064,19,51.54166682561239,1.2399252271652221,-1.0
0.09245368527052433,0.002554614415490314,22,1.8054672179277986,0.0008264767839234412,19,56.6666667064031,1.137628246943156,-1.0
0.09277288583842547,0.0020223945795901513,23,1.801351309986785,0.000811451504908368,19,56.95833349227905,1.125792021751404,-1.0
0.09278570537112261,0.0019216532083718401,24,1.799740363843739,0.0007959536998847743,19,59.291666666666664,1.0708113924662273,-1.0
0.09312446523261697,0.0015787433489764992,25,1.7996510681696236,0.0007800072653447032,19,60.166666666666664,1.0260178422927857,-1.0
0.09379932917899599,0.0015387076051219513,26,1.8117291268426925,0.0007636367895343947,19,60.375,1.0232777460416158,-1.0
0.09436298860237002,0.0016221473924815655,27,1.823964221868664,0.0007468675145409928,19,65.95833349227905,0.9227907045682271,-1.0
0.0932935900299957,0.0020023308032633444,28,1.8108583188150078,0.0007297252973710758,19,67.5833334128062,0.8681271195411682,-1.0
0.09321627707073563,0.0014473861941185437,29,1.798851704923436,0.0007122365700810271,19,67.66666666666667,0.8524217311541239,-1.0
0.0934568441497456,0.001667432009095424,30,1.8075967989861965,0.0006944282990207196,19,69.45833333333333,0.8333452932039896,-1.0
0.09384671414859201,0.0023967697971353404,31,1.8289307008963078,0.0006763279432533592,19,69.58333333333333,0.7959113113085429,-1.0
0.09365561095948674,0.0015878409980551193,32,1.8098894620779902,0.0006579634122155992,19,71.87500015894572,0.729417803287506,-1.0
0.09332468205033556,0.0014556857977846736,33,1.8010669690556824,0.000639363022683212,19,74.54166674613953,0.6688148554166158,-1.0
0.09354166717170492,0.0014101128265457718,34,1.8043361569289118,0.0006205554551086735,19,75.3333334128062,0.6410709849993388,-1.0
0.09382617496885359,0.0026935489823747623,35,1.8341172179207206,0.0006015697093979838,19,76.25000007947285,0.6161474633216858,-1.0
0.09316216823399852,0.0016120665608660171,36,1.80095071089454,0.0005824350601949146,19,78.08333349227905,0.5793231137593587,-1.0
0.09317144140061971,0.0017917022280591098,37,1.8045425519812852,0.0005631810117416299,19,79.83333349227905,0.5384772523244222,-1.0
0.0934918264270221,0.0022745904096059108,38,1.8198060961440206,0.0005438372523852835,19,82.16666666666667,0.47750804185867307,-1.0
0.09345175162889063,0.002995329994806334,39,1.8327431539073586,0.0005244336088007391,19,84.3333334128062,0.4460597848892212,-1.0
0.09316250148817505,0.0016268609385741385,40,1.8012412898242474,0.0005050000000000001,19,85.75000015894572,0.4051483416557312,-1.0
0.09198396364962191,0.0030419216123654656,41,1.8057408130262047,0.0004855663911992613,19,87.08333333333333,0.3629078956445058,-1.0
0.09353115682882306,0.0027366558604530597,42,1.829332988942042,0.00046616274761471693,19,88.3333334128062,0.32996917724609376,-1.0
0.09315743381892772,0.0023535261371810186,43,1.8149535269476473,0.00044681898825837057,19,86.875,0.35238182067871093,-1.0
0.09387708706536184,0.0015482545193088683,44,1.813380307983607,0.000427564939805086,19,89.25000007947285,0.29485588947931923,-1.0
0.09278935363124076,0.001448279001603001,45,1.7913000960834324,0.00040843029060201667,19,91.79166666666667,0.2443078327178955,-1.0
0.0913537648678022,0.0020442118770197817,46,1.7748653430026025,0.000389444544891327,19,93.16666674613953,0.20534379522005716,-1.0
0.09313494709663485,0.0023972243805857082,47,1.8153707468882203,0.0003706369773167883,19,92.91666682561238,0.20312716722488403,-1.0
0.09329863032326102,0.0013931184688484983,48,1.7994066718965769,0.0003520365877844012,19,94.41666682561238,0.16261150221029919,-1.0
0.09347210188494309,0.0019506470692393027,49,1.8132959560025483,0.0003336720567466412,19,95.33333333333333,0.133241492609183,-1.0
0.09353085142854405,0.0016196974749235731,50,1.808117032982409,0.0003155717009792807,19,96.79166674613953,0.11230812311172485,-1.0
0.09382046531199624,0.001526863632821723,51,1.8118515980895609,0.00029776342991897335,19,96.91666666666667,0.10300889680782954,-1.0
0.09353696458090685,0.001900076094132505,52,1.813570813043043,0.00028027470262892445,19,96.95833349227905,0.10493362804253896,-1.0
0.0929250099794253,0.0016778879186236544,53,1.7977127658668905,0.0002631324854590073,19,97.54166674613953,0.08694950362046559,-1.0
0.09331220357776865,0.0014077438972890377,54,1.7999363569542766,0.0002463632104656054,19,97.75,0.08218850076198578,-1.0
0.09324714530406422,0.0015307436329557707,55,1.8010273911058903,0.0002299927346552969,19,98.83333333333333,0.05679872905214627,-1.0
0.09373931818347621,0.0017160549759864807,56,1.813908735057339,0.00021404630011522587,19,98.75000015894572,0.0551707482834657,-1.0
0.09228337128450603,0.001496437495868457,57,1.7820709880907089,0.00019854849509163232,19,99.00000015894572,0.048832132865985235,-1.0
0.09374332149807167,0.0018027279231893388,58,1.8156310128979385,0.00018352321607655918,19,99.00000015894572,0.04254461700717608,-1.0
0.09344175886852961,0.0014963030300446246,59,1.8040748231578618,0.00016899363096119395,19,99.54166666666667,0.03124905366450548,-1.0
0.09285296788929324,0.0014553222143532413,60,1.7921060239896178,0.000154982143312659,19,99.54166682561238,0.03216715450088183,-1.0
0.09278191679990605,0.0025143717709732684,61,1.8108733689878136,0.0001415103578293356,19,99.62500007947285,0.029143059601386388,-1.0
0.09273099559849422,0.002391395453167589,62,1.8075685249641538,0.0001285990470279847,19,99.45833333333333,0.028654428695638976,-1.0
0.09293894977063726,0.0016240997999710472,63,1.7969928639940917,0.0001162681192140312,19,99.66666666666667,0.023958956276377043,-1.0
0.0921000309999248,0.0013980762665405085,64,1.776765980059281,0.00010453658778440107,19,99.7083334128062,0.019770010461409887,-1.0
0.09563872509783036,0.0023870833683758974,65,1.8627829689066857,9.342254191024022e-05,19,99.70833349227905,0.020777788211901984,-1.0
0.09386190955870245,0.0025530478696485885,66,1.8321722529362887,8.294311864472437e-05,19,99.66666682561238,0.020845766464869183,-1.0
0.09404038874383427,0.0014916380475226202,67,1.8154075779020786,7.311447649896551e-05,19,99.875,0.01796700621644656,-1.0
0.09432269001722728,0.0015923432932284317,68,1.8226824279408902,6.395177052675794e-05,19,99.875,0.0152884512146314,-1.0
0.0929054829880203,0.0013859028021167767,69,1.7918460951186717,5.546912895658472e-05,19,99.95833333333333,0.013526356754203637,-1.0
0.09326356160454452,0.0021042551869820607,70,1.8123107319697738,4.767963140691306e-05,19,99.79166666666667,0.015128940480450789,-1.0
0.09319446118254411,0.001541397448531107,71,1.8003200020175427,4.059528871837034e-05,19,99.83333349227905,0.014898674239714941,-1.0
0.09286942031528604,0.0018441780029158843,72,1.8003327089827508,3.4227024433899e-05,19,99.83333333333333,0.01196077740440766,-1.0
0.09238218101917912,0.0019348735038779285,73,1.7922763440292329,2.8584657955444653e-05,19,99.875,0.012752427843709786,-1.0
0.09184316790809757,0.002390171621779078,74,1.7906936511863023,2.367688940315011e-05,19,99.91666666666667,0.013506727206210295,-1.0
0.09366559400223196,0.0021822471661787283,75,1.821398715954274,1.951128620040094e-05,19,99.875,0.01338344268500805,-1.0
0.0927552985958755,0.001837240201175997,76,1.7975139000918716,1.6094271405406862e-05,19,99.95833333333333,0.012416824301083883,-1.0
0.09387583308853209,0.00213043059614536,77,1.8243844078388065,1.3431113807311488e-05,19,99.91666666666667,0.012985467128455639,-1.0
0.09334667247573011,0.002305119947873448,78,1.8176538799889386,1.1525919802101659e-05,19,99.95833349227905,0.012560948307315509,-1.0
0.0940154910969891,0.001490463220857476,79,1.8149069719947875,1.0381627060842164e-05,19,99.91666666666667,0.011204992942512036,-1.0
0.0948441251132049,0.0025200550444424152,80,1.850222596898675,1e-05,19,100.0,0.0100643240660429,-1.0
0.09554397469619288,0.010449844563845545,1,2.120155043900013,0.000999618372939158,20,17.44,2.251901315307617,-1.0
0.09253263524733484,0.001332856307271868,2,1.8777409079484642,0.0009984740801978985,20,21.12000001192093,2.046294728088379,-1.0
0.09268858986906707,0.0018366248346865176,3,1.8908099718391895,0.0009965688861926887,20,24.96000001192093,1.9489487785339354,-1.0
0.09255280399229378,0.001405716361477971,4,1.8794423539657146,0.0009939057285945933,20,26.520000011920928,1.920433546447754,-1.0
0.08292599431006238,0.0014675725367851555,5,1.6881490419618785,0.0009904887137995992,20,27.800000002384184,1.8733632822036743,-1.0
0.09912383172195405,0.0017324563348665833,6,2.017472370993346,0.00098632311059685,20,28.319999990463256,1.8287482915878297,-1.0
0.1012917141080834,0.002420378290116787,7,2.0744758781511337,0.0009814153420445555,20,30.119999985694886,1.7845992687225343,-1.0
0.10200155929196626,0.001330023747868836,8,2.0668793718796223,0.0009757729755661012,20,32.48000002861023,1.7568013168334962,-1.0
0.10218808125937358,0.002514959534164518,9,2.094319764059037,0.0009694047112816298,20,34.04000002861023,1.6900410144805909,-1.0
0.0534029963426292,0.0013085454003885389,10,1.0949958509299904,0.0009623203685930871,20,32.80000002384186,1.7287956535339355,-1.0
0.07641317076049745,0.0013506596442312002,11,1.5555179298389703,0.0009545308710434153,20,37.20000001430512,1.6285002447128296,-1.0
0.08283835118636489,0.00165402686689049,12,1.6901238448917866,0.0009460482294732422,20,36.63999998092651,1.6458288093566895,-1.0
0.09858923613792285,0.0015617700642906128,13,2.0032919510267675,0.0009368855235010348,20,35.88000002384186,1.6198343519210816,-1.0
0.10077841721940786,0.0017975029768422246,14,2.051791114034131,0.0009270568813552758,20,38.880000019073485,1.5704991449356078,-1.0
0.06710680753458291,0.0013502736575901509,15,1.3693712789099663,0.0009165774580897602,20,39.07999999046326,1.537148767852783,-1.0
0.06884066701168194,0.0014867225894704462,16,1.4067863200325519,0.0009054634122155992,20,42.6,1.4567143508911133,-1.0
0.08961966781644151,0.0023109071888029577,17,1.838851320091635,0.0008937318807859689,20,44.7999999666214,1.4246086008071899,-1.0
0.09152635504724457,0.0013243107474409043,18,1.8572486389894038,0.0008814009529720156,20,45.35999997615814,1.3859180656433105,-1.0
0.09132993373787031,0.0018449464114382863,19,1.8637449638918042,0.0008684896421706646,20,48.000000004768374,1.3354791822433472,-1.0
0.09108404061989858,0.0024071875843219457,20,1.870065184077248,0.0008550178566873412,20,50.880000076293946,1.2598358837127686,-1.0
0.09347095483681186,0.001352747215423733,21,1.8967174449935555,0.0008410063690388064,20,50.079999952316285,1.2895436170578003,-1.0
0.09358849324053153,0.001354176562745124,22,1.8991533659864217,0.0008264767839234412,20,50.84000004291534,1.256510687637329,-1.0
0.09232052508741617,0.0021484051132574676,23,1.8896810971200466,0.000811451504908368,20,52.76,1.2133538339614869,-1.0
0.09259826277848333,0.0015738981193862856,24,1.8836992520373315,0.0007959536998847743,20,55.55999995231628,1.135216830444336,-1.0
0.09230745628010481,0.0020292331697419285,25,1.8869797468651086,0.0007800072653447032,20,57.71999999046326,1.0847275163650512,-1.0
0.09259640094824136,0.0017132478998973966,26,1.8864355410914868,0.0007636367895343947,20,59.44000007629395,1.040667618370056,-1.0
0.09307257131440565,0.0014114738325588406,27,1.8899288950487971,0.0007468675145409928,20,59.59999997138977,1.026692524623871,-1.0
0.09265321928542107,0.0016292151645757257,28,1.8858968608547002,0.0007297252973710758,20,63.12,0.9535697774887085,-1.0
0.091724409814924,0.0016884604352526366,29,1.8685007698368281,0.0007122365700810271,20,65.00000008583069,0.9157177231788636,-1.0
0.0924942796700634,0.0015383132849819958,30,1.8808945219498128,0.0006944282990207196,20,66.44000001907348,0.8832884886741638,-1.0
0.0929024787270464,0.0014439509715884924,31,1.8871705669444054,0.0006763279432533592,20,68.36000002861023,0.8521820322036743,-1.0
0.09286273097386584,0.001543338573537767,32,1.888362852158025,0.0006579634122155992,20,69.0799999332428,0.8014657913208008,-1.0
0.09109694132348523,0.0014721727697178722,33,1.8516292609274387,0.000639363022683212,20,73.11999994277954,0.7098065943717956,-1.0
0.09144487023586408,0.0014029624173417688,34,1.8571960430126637,0.0006205554551086735,20,74.27999996185302,0.6682927537918091,-1.0
0.09298871088540181,0.0015028406167402863,35,1.8900828980840743,0.0006015697093979838,20,74.27999997138977,0.6631004688262939,-1.0
0.09209282358642668,0.0014185013598762453,36,1.8704837642144412,0.0005824350601949146,20,76.40000002861024,0.6407764692306519,-1.0
0.09262376570841298,0.0015668806969188153,37,1.8840534591581672,0.0005631810117416299,20,78.15999996185303,0.5760662717819214,-1.0
0.09290389943635091,0.0018756589619442821,38,1.8958390101324767,0.0005438372523852835,20,80.24000002861023,0.5319014074325562,-1.0
0.09140127805294469,0.0015645907493308186,39,1.8595680720172822,0.0005244336088007391,20,81.11999994277954,0.4950621520042419,-1.0
0.09245532215572894,0.001529871695674956,40,1.8799425240140408,0.0005050000000000001,20,81.8800000667572,0.4701914837360382,-1.0
