avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.008745164475648812,0.0020973920013363425,9,0.2061253080610186,0.0009694047112816298,19,19.75000003973643,3.3763405068715415,-1.0
0.008991173162174067,0.0016394078388418023,10,0.2021111729554832,0.0009623203685930871,19,20.708333373069763,3.3043663406372072,-1.0
0.009005600831618435,0.0017852959051532181,11,0.20515077305026352,0.0009545308710434153,19,20.62500003973643,3.2604821809132893,-1.0
0.010374448948392742,0.0025652997367280094,12,0.24601910985074937,0.0009460482294732422,19,23.208333412806194,3.1658220799763996,-1.0
0.01356954046672112,0.0016935245305495826,13,0.29013169393874705,0.0009368855235010348,19,23.291666666666668,3.090151926676432,-1.0
0.011457723455111446,0.0025127842826278587,14,0.2655948791652918,0.0009270568813552758,19,25.250000019868214,3.0545966879526776,-1.0
0.009619855775350803,0.0017479948552423402,15,0.2161267469637096,0.0009165774580897602,19,24.208333333333332,3.0164242426554364,-1.0
0.015528427093828978,0.0021370886947567527,16,0.33575988188385963,0.0009054634122155992,19,24.416666666666668,2.9668458779652913,-1.0
0.009560474353891454,0.0017407389088092667,17,0.21487040189094841,0.0008937318807859689,19,25.91666668653488,2.9479621601104737,-1.0
0.010505100589637694,0.0016935752018501884,18,0.23189406818710268,0.0008814009529720156,19,27.833333333333332,2.87919753074646,-1.0
0.015188627275883368,0.0026661243632827934,19,0.3393752030096948,0.0008684896421706646,19,26.87500007947286,2.8445964209238688,-1.0
0.009215824710401265,0.0018193961831888086,20,0.20980248507112265,0.0008550178566873412,19,27.87500007947286,2.7814116954803465,-1.0
0.011150901083295283,0.001753577864483783,21,0.24532302492298186,0.0008410063690388064,19,29.125,2.739567174911499,-1.0
0.010700525189014641,0.0019001589695874014,22,0.23952760105021298,0.0008264767839234412,19,29.00000003973643,2.695408271153768,-1.0
0.00911151457234825,0.0019942374262762698,23,0.2111263230908662,0.000811451504908368,19,28.166666666666668,2.7005320231119794,-1.0
0.009214101849417938,0.0020733067251153684,24,0.21462981589138508,0.0007959536998847743,19,32.041666666666664,2.639856767654419,-1.0
0.010481687397450992,0.0031057706494864667,25,0.2583143508527428,0.0007800072653447032,19,30.541666666666668,2.602387358347575,-1.0
0.00938019438303615,0.0024019674471530473,26,0.22397555503994226,0.0007636367895343947,19,32.166666666666664,2.552870365778605,-1.0
0.011109236689088376,0.0025417046302831487,27,0.259522486012429,0.0007468675145409928,19,33.20833341280619,2.5389301586151123,-1.0
0.011169810436273875,0.0018130663022595016,28,0.24682678515091538,0.0007297252973710758,19,32.416666666666664,2.5394515387217202,-1.0
0.008667161136767581,0.002606673129393082,29,0.21434944006614387,0.0007122365700810271,19,34.333333333333336,2.4450594075520833,-1.0
0.010919458698481321,0.0018061443575118716,30,0.2419352608267218,0.0006944282990207196,19,33.95833341280619,2.4306162802378335,-1.0
0.008445921206944868,0.0019421511525778395,31,0.19749705004505813,0.0006763279432533592,19,34.1666667064031,2.3841300423940024,-1.0
0.010118363939813878,0.0016679109539836645,32,0.2240882150363177,0.0006579634122155992,19,35.50000003973643,2.3847124703725178,-1.0
0.008786279009655118,0.002457390833449991,33,0.21376638999208808,0.000639363022683212,19,34.625,2.362542943954468,-1.0
0.009712978866637537,0.002019011868948215,34,0.22303869016468525,0.0006205554551086735,19,36.75000007947286,2.344123217264811,-1.0
0.010189983552615894,0.0018556487599485799,35,0.22903111902996898,0.0006015697093979838,19,36.6666667064031,2.323819808959961,-1.0
0.008942166502636514,0.0035167468197055555,36,0.2368582000490278,0.0005824350601949146,19,37.1666667064031,2.2683075141906737,-1.0
0.010918602310611229,0.002338405686283582,37,0.2520086991135031,0.0005631810117416299,19,37.9166667064031,2.25802196820577,-1.0
0.009659373115650132,0.0019576011936327346,38,0.22085638204589486,0.0005438372523852835,19,37.25000003973643,2.233083101908366,-1.0
0.010308789910356464,0.0024473326231696105,39,0.24250530591234565,0.0005244336088007391,19,38.58333337306976,2.195144634246826,-1.0
0.010350613315638742,0.0018486738891193742,40,0.23192886007018387,0.0005050000000000001,19,38.87500007947286,2.1898381423950197,-1.0
0.010741553159038486,0.0018746625803607074,41,0.23984681605361402,0.0004855663911992613,19,39.333333333333336,2.148813934326172,-1.0
0.011282481289909859,0.0019948482268342844,42,0.2524183439090848,0.00046616274761471693,19,38.333333333333336,2.1476333077748615,-1.0
0.008746035899476786,0.001923234103933761,43,0.20284709497354925,0.00044681898825837057,19,40.83333337306976,2.116987714767456,-1.0
0.010151940312138513,0.0017490614769294073,44,0.22622521314769983,0.000427564939805086,19,40.333333333333336,2.085320536295573,-1.0
0.008968521350700604,0.0016373719064224708,45,0.20163910114206374,0.00040843029060201667,19,41.83333341280619,2.0636369546254474,-1.0
0.009875113487635789,0.0016287136700396474,46,0.2187005158048123,0.000389444544891327,19,41.083333333333336,2.056947021484375,-1.0
0.010080888781598523,0.002055207377691802,47,0.23071581101976335,0.0003706369773167883,19,43.0416667064031,2.008308407465617,-1.0
0.009641974171819655,0.0024024366744254764,48,0.2289565138053149,0.0003520365877844012,19,43.166666746139526,2.0027848545710247,-1.0
0.00910808893508817,0.0019057853343455416,49,0.20939408498816192,0.0003336720567466412,19,43.25000007947286,1.9796900335947674,-1.0
0.008930594415256852,0.0020224549072353462,50,0.20824694400653243,0.0003155717009792807,19,44.25000007947286,1.9434770552317302,-1.0
0.008888294356630036,0.0018400587999310933,51,0.20397597481496632,0.00029776342991897335,19,44.541666746139526,1.950207241376241,-1.0
0.008346558965154384,0.001843692612295088,52,0.19371868507005274,0.00028027470262892445,19,43.208333333333336,1.964693644841512,-1.0
0.011400278902759678,0.0019014357270574884,53,0.25286674685776234,0.0002631324854590073,19,44.25000007947286,1.9446981938680012,-1.0
0.008845360214380841,0.0015235176358960178,54,0.1971386440563947,0.0002463632104656054,19,45.87500007947286,1.910961004892985,-1.0
0.010802299997426178,0.0017174941634661273,55,0.23801337415352464,0.0002299927346552969,19,46.666666746139526,1.8871737686793009,-1.0
0.009187502394381323,0.0016747081872860068,56,0.2065201469231397,0.00021404630011522587,19,47.041666746139526,1.8732109594345092,-1.0
0.008972147050754805,0.0018595052686961073,57,0.20593375083990395,0.00019854849509163232,19,45.75000007947286,1.86685737768809,-1.0
0.008986441761647401,0.0022241670246187007,58,0.2131123528815806,0.00018352321607655918,19,46.291666746139526,1.8605844084421794,-1.0
0.012031865024350975,0.0022415636523969865,59,0.2713257709983736,0.00016899363096119395,19,47.33333341280619,1.8548093271255492,-1.0
0.009027956972682947,0.0016552215491078403,60,0.20311928912997246,0.000154982143312659,19,47.833333333333336,1.8299173053105673,-1.0
0.009642853756974401,0.0032853959250803057,61,0.24577302811667323,0.0001415103578293356,19,46.958333333333336,1.83590802192688,-1.0
0.00952345475946602,0.002136063039008724,62,0.22166119306348264,0.0001285990470279847,19,47.125,1.811601119041443,-1.0
0.00939288848128758,0.0022234712041130193,63,0.22086706687696278,0.0001162681192140312,19,48.583333333333336,1.7834001286824543,-1.0
0.010089046468860224,0.0015506133143054811,64,0.22128115803934634,0.00010453658778440107,19,48.08333337306976,1.8008447710673015,-1.0
0.009539695971302296,0.0014519138188150368,65,0.20895633893087506,9.342254191024022e-05,19,47.83333341280619,1.7809426053365072,-1.0
0.009379117688360182,0.001754056735846557,66,0.21164058800786734,8.294311864472437e-05,19,48.87500007947286,1.7758187421162923,-1.0
0.009369678354184879,0.002040924639195988,67,0.21694001415744424,7.311447649896551e-05,19,47.625,1.775826357205709,-1.0
0.009915718796515935,0.00156119535677135,68,0.2181747779250145,6.395177052675794e-05,19,46.75000003973643,1.7807498168945313,-1.0
0.010011816850716346,0.002213284887961651,69,0.23240641597658396,5.546912895658472e-05,19,49.50000007947286,1.7328106196721396,-1.0
0.010579698412728152,0.0024550072603711955,70,0.24777609203010798,4.767963140691306e-05,19,50.20833341280619,1.7278680356343588,-1.0
0.012185099828792246,0.0021361528013489747,71,0.27225166093558073,4.059528871837034e-05,19,50.25,1.7347162055969239,-1.0
0.009741160173067137,0.0023986431402399353,72,0.2307902630418539,3.4227024433899e-05,19,49.75000007947286,1.725526401201884,-1.0
0.01697881165646801,0.001609341082114138,73,0.35330306296236813,2.8584657955444653e-05,19,48.66666682561239,1.7418867429097493,-1.0
0.009389714607478757,0.002700534710464509,74,0.22985231410712004,2.367688940315011e-05,19,48.916666666666664,1.736461124420166,-1.0
0.009598371756606196,0.0020787606113835387,75,0.2219815868884325,1.951128620040094e-05,19,48.6666667064031,1.7445680634180705,-1.0
0.0091969724376931,0.0026031952890518462,76,0.22434247401542962,1.6094271405406862e-05,19,50.0,1.7088738203048706,-1.0
0.011716120275913885,0.0024807261499135117,77,0.2698978891130537,1.3431113807311488e-05,19,49.708333333333336,1.7172802782058716,-1.0
0.01004926203504989,0.0019967387013725543,78,0.22899107891134918,1.1525919802101659e-05,19,50.541666746139526,1.7532749621073405,-1.0
0.008872782027250841,0.0018685879798508004,79,0.20421474194154143,1.0381627060842164e-05,19,49.666666746139526,1.6942402633031208,-1.0
0.00903616621355085,0.0017166508998917905,80,0.20443404000252485,1e-05,19,49.33333349227905,1.7124178139368693,-1.0
0.011721127468626946,0.009168207878246903,1,0.4179790331982076,0.000999618372939158,20,5.800000005960465,4.702148733520508,-1.0
0.009916441619861872,0.002227504982147366,2,0.2430016458965838,0.0009984740801978985,20,10.920000003576279,4.013623246002197,-1.0
0.009904206765349954,0.0018238831777125596,3,0.23469241405837238,0.0009965688861926887,20,12.840000019073486,3.882764694595337,-1.0
0.009047889965586364,0.0016319216811098158,4,0.21373763494193554,0.0009939057285945933,20,14.600000009536743,3.767651100921631,-1.0
0.009340681927278638,0.0016960143693722785,5,0.22084325994364917,0.0009904887137995992,20,15.680000004768372,3.6846652828216553,-1.0
0.01017705830745399,0.002045623550657183,6,0.24459710088558495,0.00098632311059685,20,16.640000019073486,3.594141600418091,-1.0
0.00927603110903874,0.0016398182371631265,7,0.21845289994962513,0.0009814153420445555,20,17.52000000119209,3.5062432857513426,-1.0
0.010385461174882949,0.0022036254173144697,8,0.2519379761070013,0.0009757729755661012,20,17.32000000357628,3.45493339881897,-1.0
0.013861569936852901,0.001902384520508349,9,0.3154169849585742,0.0009694047112816298,20,19.080000007152556,3.386262450027466,-1.0
0.009517845686059446,0.002523758716415614,10,0.24097155686467886,0.0009623203685930871,20,19.560000019073485,3.312464486694336,-1.0
0.009535384096670896,0.0021856204490177332,11,0.23457447113469243,0.0009545308710434153,20,21.000000002384187,3.2507952266693114,-1.0
0.009468164551071823,0.0019279271946288645,12,0.2280434058047831,0.0009460482294732422,20,22.2800000166893,3.1611204727172852,-1.0
0.009431892540305853,0.001899049966596067,13,0.2267296549398452,0.0009368855235010348,20,22.52,3.1451248878479006,-1.0
0.01172361804638058,0.0020336973015218974,14,0.2752642019186169,0.0009270568813552758,20,24.440000004768372,3.0704248138427737,-1.0
0.009173563623335212,0.0015980073250830174,15,0.21556627214886248,0.0009165774580897602,20,22.320000002384187,3.059130885696411,-1.0
0.012833460292313248,0.0014225408551283181,16,0.2852531219832599,0.0009054634122155992,20,24.400000002384186,2.9941796028137206,-1.0
0.009406691696494818,0.0022195814992301164,17,0.23266515298746526,0.0008937318807859689,20,25.120000009536742,2.9765872047424318,-1.0
0.009234472713433205,0.0017339643905870616,18,0.21950818109326065,0.0008814009529720156,20,25.960000014305116,2.9009474899291994,-1.0
0.00931251960573718,0.0024468649411574007,19,0.23532035015523434,0.0008684896421706646,20,26.280000033378602,2.853691724395752,-1.0
0.009000088495668024,0.0020606009638868272,20,0.22134144883602858,0.0008550178566873412,20,26.560000007152556,2.8286346221923826,-1.0
0.009791396197397263,0.002159623650368303,21,0.23915219400078058,0.0008410063690388064,20,26.160000009536745,2.804990913391113,-1.0
0.010280191642232239,0.0015283484593965114,22,0.23631304479204118,0.0008264767839234412,20,27.560000009536743,2.7357432624816895,-1.0
0.017266379098873585,0.0018105133553035558,23,0.38167864992283285,0.000811451504908368,20,28.36,2.715138269042969,-1.0
0.009820693882647901,0.0018039440154097974,24,0.2326354910619557,0.0007959536998847743,20,29.36000002861023,2.6960149032592775,-1.0
0.010840351996012031,0.0018041433533653617,25,0.25303399306721985,0.0007800072653447032,20,30.04,2.667484339904785,-1.0
0.009186050354037434,0.0024777836981229482,26,0.23341429699212313,0.0007636367895343947,20,30.24000002861023,2.647826076889038,-1.0
0.0100544860586524,0.0014640970388427378,27,0.2304790518246591,0.0007468675145409928,20,29.319999976158144,2.6203233837127686,-1.0
0.009148137213196605,0.001894286135211587,28,0.22098964801989496,0.0007297252973710758,20,30.200000011920928,2.5688673347473143,-1.0
0.013886045420076699,0.0014251588727347553,29,0.3063638450112194,0.0007122365700810271,20,30.720000007152557,2.5458863174438475,-1.0
0.008463091135490685,0.002394889760762453,30,0.21727281692437828,0.0006944282990207196,20,31.399999995231628,2.568215328979492,-1.0
0.013344919797964394,0.0016051215585321187,31,0.29915746091865003,0.0006763279432533592,20,31.960000033378602,2.5173074954986574,-1.0
0.009710233972873539,0.0023903440218418837,32,0.24214869504794478,0.0006579634122155992,20,32.03999999046326,2.4723727779388427,-1.0
0.00939015089534223,0.0022337982547469435,33,0.23259020992554724,0.000639363022683212,20,32.76000002861023,2.4465841007232667,-1.0
0.008543349069077522,0.0025583690265193583,34,0.22215099609456956,0.0006205554551086735,20,34.15999998569489,2.42117481880188,-1.0
0.01172342284116894,0.002202659612521529,35,0.27865804196335375,0.0006015697093979838,20,35.039999985694884,2.401489001083374,-1.0
0.012468298280145973,0.002267529722303152,36,0.2948814670089632,0.0005824350601949146,20,34.16000002861023,2.3854574363708494,-1.0
0.00905125136487186,0.0021583789843134583,37,0.22431161510758102,0.0005631810117416299,20,35.07999998569488,2.380775016784668,-1.0
0.009248849377036095,0.002342634368687868,38,0.23194571887142956,0.0005438372523852835,20,36.16000002384186,2.372247218704224,-1.0
0.008581972704268992,0.0020454209414310755,39,0.21266387589275837,0.0005244336088007391,20,35.199999990463255,2.3654065574645995,-1.0
0.012068524863570929,0.004362978180870414,40,0.3287789230234921,0.0005050000000000001,20,36.92,2.3186173828125,-1.0
0.008859410928562284,0.0015299562714062632,41,0.20789233990944922,0.0004855663911992613,20,35.07999999523163,2.3044481670379637,-1.0
0.008750590158160775,0.0016532671521417796,42,0.20818755100481212,0.00046616274761471693,20,37.27999998092651,2.263380394744873,-1.0
0.009715163754299283,0.0022345677483826877,43,0.23911094292998314,0.00044681898825837057,20,37.27999998092651,2.2645795986175536,-1.0
0.009462997782975435,0.001928003563079983,44,0.2279260449577123,0.000427564939805086,20,37.920000019073484,2.2375466033935547,-1.0
0.009715026756748558,0.001589908089954406,45,0.22624105005525053,0.00040843029060201667,20,38.920000019073484,2.173623420715332,-1.0
0.009330879163462669,0.0026575382449664175,46,0.23989778105169535,0.000389444544891327,20,37.12000002384186,2.227755567550659,-1.0
0.009613490372430533,0.0017349339788779617,47,0.227072472916916,0.0003706369773167883,20,37.07999998569488,2.186747904205322,-1.0
0.009581086179241537,0.0015344698214903474,48,0.22244532103650272,0.0003520365877844012,20,37.24000001430512,2.211890539932251,-1.0
0.009782618388999253,0.002180276915896684,49,0.23937062406912446,0.0003336720567466412,20,38.11999997615814,2.179741358947754,-1.0
