avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09068530655672981,0.0018153438836129175,78,1.6652609999291599,1.1525919802101659e-05,18,100.0,0.018712570770927098,-1.0
0.09294944352263378,0.0016336888074874878,79,1.7027521249838173,1.0381627060842164e-05,18,100.0,0.017694032263496647,-1.0
0.09275267103738669,0.0015382519664449824,80,1.6975024319253862,1e-05,18,100.0,0.018999109358891198,-1.0
0.09357217367199298,0.01186579833493421,1,2.0036508610937744,0.000999618372939158,19,2.7500000024835267,4.60028096516927,-1.0
0.09311046657201491,0.002578606008012828,2,1.8184314060490578,0.0009984740801978985,19,4.666666669150193,4.26499236424764,-1.0
0.09453670588616085,0.0016261794310259191,3,1.8273819810710847,0.0009965688861926887,19,6.875000019868215,4.077757059733073,-1.0
0.09190160060595524,0.0023177196149175103,4,1.7904363670386374,0.0009939057285945933,19,7.833333343267441,3.96006490389506,-1.0
0.09289342035098296,0.0013571472250317271,5,1.7910136128775775,0.0009904887137995992,19,9.125,3.87782995223999,-1.0
0.09280208436968296,0.0016082540571101401,6,1.7940804839599878,0.00098632311059685,19,9.458333353201548,3.7601582336425783,-1.0
0.09252369216349172,0.001624794100950423,7,1.7891017079818994,0.0009814153420445555,19,11.75,3.6485242239634195,-1.0
0.09269385696633865,0.001515829874398677,8,1.7902378698345274,0.0009757729755661012,19,12.166666686534882,3.568061800003052,-1.0
0.09244448698959068,0.001504409849937809,9,1.7852661339566112,0.0009694047112816298,19,15.125,3.450762217839559,-1.0
0.09232017220194011,0.002040109168247957,10,1.79313326603733,0.0009623203685930871,19,16.125,3.3388331604003905,-1.0
0.09275517269576851,0.0015434513089099997,11,1.7919825778808445,0.0009545308710434153,19,18.208333333333332,3.2342491785685223,-1.0
0.09302568891526837,0.002086851880640576,12,1.8073856248520315,0.0009460482294732422,19,21.0,3.1269997692108156,-1.0
0.09322176714378752,0.0014079809066300328,13,1.7982119931839406,0.0009368855235010348,19,21.000000019868214,3.0616708755493165,-1.0
0.09335142832347437,0.0014876071976399736,14,1.8021881240420043,0.0009270568813552758,19,23.833333373069763,2.9383776950836182,-1.0
0.0924634767426668,0.0019984225693501926,15,1.7950226562097669,0.0009165774580897602,19,26.50000003973643,2.8534144814809164,-1.0
0.09264328899352174,0.0015850731686345842,16,1.7911246260628104,0.0009054634122155992,19,29.208333333333332,2.7026052125295004,-1.0
0.09238999910456569,0.0018073921091854572,17,1.7900137670803815,0.0008937318807859689,19,29.333333333333332,2.600025084813436,-1.0
0.09305150159879734,0.0029332555070715515,18,1.8239557121414691,0.0008814009529720156,19,34.95833341280619,2.4447217655181883,-1.0
0.09290725702272826,0.0014325047622581845,19,1.7927040460053831,0.0008684896421706646,19,37.08333337306976,2.3361349391937254,-1.0
0.08247973974549065,0.0022576463065649335,20,1.6102514069061726,0.0008550178566873412,19,39.45833337306976,2.197687037785848,-1.0
0.10035593454775057,0.002419324346670979,21,1.9529717809055,0.0008410063690388064,19,42.25000007947286,2.097988176345825,-1.0
0.09918674325423413,0.0014542662783672935,22,1.912433911114931,0.0008264767839234412,19,42.25,2.052492551803589,-1.0
0.1019171473423117,0.0015622991333274466,23,1.9663598178885877,0.000811451504908368,19,48.375,1.8737045097351075,-1.0
0.10121305951064355,0.001700248483470396,24,1.9556982279755175,0.0007959536998847743,19,51.83333341280619,1.7180411211649578,-1.0
0.07687128224949304,0.0015753460190209903,25,1.49072867911309,0.0007800072653447032,19,55.458333333333336,1.5844998375574748,-1.0
0.0707840511060663,0.0017056824810999004,26,1.3775462189223617,0.0007636367895343947,19,59.333333333333336,1.4530934190750122,-1.0
0.06176574410576569,0.0014493497407161876,27,1.2013664320111275,0.0007468675145409928,19,62.541666746139526,1.3345673704147338,-1.0
0.061466658561441456,0.002187418494079458,28,1.2096638171933591,0.0007297252973710758,19,65.95833333333333,1.23244016011556,-1.0
0.0610720522236079,0.0023068120384490804,29,1.2044374379329383,0.0007122365700810271,19,69.58333349227905,1.088174867630005,-1.0
0.08476403207322092,0.0019366398184119088,30,1.6480768790934235,0.0006944282990207196,19,73.70833349227905,0.9606963284810384,-1.0
0.09055360344140545,0.0014183470293095237,31,1.747719686012715,0.0006763279432533592,19,76.45833333333333,0.8813481012980143,-1.0
0.09202371170058062,0.0013952359777728194,32,1.7751990030519664,0.0006579634122155992,19,79.29166666666667,0.7742048176129659,-1.0
0.09134820478625204,0.0024991782112537245,33,1.7833425689022988,0.000639363022683212,19,82.5833334128062,0.6976989054679871,-1.0
0.0927604891506857,0.002486762639723326,34,1.8099931359756738,0.0006205554551086735,19,85.58333349227905,0.613709089756012,-1.0
0.08880848099330538,0.002522295843319673,35,1.7355734708253294,0.0006015697093979838,19,87.95833333333333,0.530413289864858,-1.0
0.09332369645371248,0.0017544684294415148,36,1.8067450008820742,0.0005824350601949146,19,89.16666666666667,0.465994778474172,-1.0
0.09920427467870085,0.0015657516931624788,37,1.914888477185741,0.0005631810117416299,19,91.12500015894572,0.4148916133244832,-1.0
0.10076479029253517,0.0016031876500499876,38,1.9452407830394804,0.0005438372523852835,19,93.83333349227905,0.3329106565316518,-1.0
0.10240832147629637,0.002884540682364451,39,2.00079908198677,0.0005244336088007391,19,94.29166682561238,0.29741994420687357,-1.0
0.08731653916306402,0.0020036805715215834,40,1.6973286920692772,0.0005050000000000001,19,95.70833349227905,0.2509071063995361,-1.0
0.06773820203287821,0.00226754680471985,41,1.330357869155705,0.0004855663911992613,19,96.12500007947285,0.21620942374070484,-1.0
0.061853349172069055,0.0023927536646002217,42,1.220919607905671,0.00046616274761471693,19,97.33333349227905,0.18884819090366364,-1.0
0.06132386478987571,0.001586152681786763,43,1.1955374609678984,0.00044681898825837057,19,97.625,0.16636468986670175,-1.0
0.06100645586603174,0.0014709069295541237,44,1.1873074190225452,0.000427564939805086,19,98.16666682561238,0.1318514621257782,-1.0
0.07330884372717456,0.0021449709556212553,45,1.4338743858970702,0.00040843029060201667,19,98.70833333333333,0.11243499437967937,-1.0
0.09043627845025376,0.0016136607645373595,46,1.749218107899651,0.000389444544891327,19,99.45833333333333,0.09172790288925171,-1.0
0.08993495161351013,0.0014283740647921437,47,1.7361551348585635,0.0003706369773167883,19,99.25000007947285,0.08682520041863123,-1.0
0.09205893868286359,0.002665111268135278,48,1.8000120311044157,0.0003520365877844012,19,99.29166682561238,0.0820380574464798,-1.0
0.09163937419898023,0.0019314830608077739,49,1.7781091020442545,0.0003336720567466412,19,99.37500015894572,0.07488338579734166,-1.0
0.09174647780233308,0.0023110941371047183,50,1.7873406950384378,0.0003155717009792807,19,99.41666682561238,0.06878473023573557,-1.0
0.09282965474075784,0.0023147613545389553,51,1.8080375150311738,0.00029776342991897335,19,99.58333349227905,0.061813598374525706,-1.0
0.09197395721352414,0.0022813060051320414,52,1.7911108720581979,0.00028027470262892445,19,99.75,0.05258880883455277,-1.0
0.09206374052078709,0.002603168685087248,53,1.7989316750317812,0.0002631324854590073,19,99.875,0.04759659474094709,-1.0
0.09250882460343603,0.0023397877077130894,54,1.8023711640853435,0.0002463632104656054,19,99.875,0.038497462073961895,-1.0
0.08999393241921146,0.0021797254755112684,55,1.7515507070347667,0.0002299927346552969,19,99.95833349227905,0.03726653342445691,-1.0
0.09300003449530586,0.0019617758225649595,56,1.8045558168087155,0.00021404630011522587,19,99.95833333333333,0.03532127355535825,-1.0
0.09088547062128782,0.0022466315912376893,57,1.7698222091421485,0.00019854849509163232,19,99.95833333333333,0.033455043459932006,-1.0
0.09166583907790482,0.001740712819522933,58,1.7749846959486604,0.00018352321607655918,19,99.83333333333333,0.033977060715357464,-1.0
0.09142831156618501,0.0015525250622120343,59,1.7668996008578688,0.00016899363096119395,19,100.0,0.03156308054924011,-1.0
0.09205832239240408,0.0017769317583818185,60,1.7831150949932635,0.000154982143312659,19,100.0,0.027600823317964873,-1.0
0.09228663764109737,0.0014737566785984917,61,1.781699958955869,0.0001415103578293356,19,100.0,0.02903482471903165,-1.0
0.09230282288779945,0.0015609693639960728,62,1.783661185996607,0.0001285990470279847,19,99.91666666666667,0.02844446400801341,-1.0
0.09246169710776915,0.0015902937340893243,63,1.7872378299944103,0.0001162681192140312,19,100.0,0.025374017556508383,-1.0
0.09239481445892077,0.0024413707984709426,64,1.8021413199603558,0.00010453658778440107,19,100.0,0.024775492747624715,-1.0
0.08885377157773626,0.0014550862098602873,65,1.7161226489115506,9.342254191024022e-05,19,100.0,0.02518097847700119,-1.0
0.09158972477981527,0.0021532170572563223,66,1.7813714679796249,8.294311864472437e-05,19,100.0,0.02500782291094462,-1.0
0.09282023815046016,0.0014014565385878086,67,1.7904673698358238,7.311447649896551e-05,19,99.95833333333333,0.02298747959236304,-1.0
0.09259759149465122,0.0015642071314352123,68,1.7893476230092347,6.395177052675794e-05,19,99.95833349227905,0.023344793617725373,-1.0
0.09235499653426048,0.0014487835088450658,69,1.7825348649639636,5.546912895658472e-05,19,99.95833333333333,0.02497182515760263,-1.0
0.09123261059683405,0.001436131295601004,70,1.76095573999919,4.767963140691306e-05,19,100.0,0.020787662143508592,-1.0
0.0934679452329874,0.0013679324551240395,71,1.8021342540159822,4.059528871837034e-05,19,100.0,0.022822377185026804,-1.0
0.092749733784187,0.00257351795995706,72,1.8114404301159084,3.4227024433899e-05,19,99.91666666666667,0.023250940789779028,-1.0
0.09168208163770798,0.0022297194227576256,73,1.7851702950429171,2.8584657955444653e-05,19,99.95833333333333,0.021284637774030366,-1.0
0.09226130849779829,0.001923359342311558,74,1.789811593014747,2.367688940315011e-05,19,100.0,0.020348754227161408,-1.0
0.09192552042536829,0.0017946261520448484,75,1.7809672409202904,1.951128620040094e-05,19,100.0,0.01957438791791598,-1.0
0.0929038159083575,0.00170872130088116,76,1.7979877800680697,1.6094271405406862e-05,19,100.0,0.019774131725231806,-1.0
0.09212541951503801,0.0017665564817817587,77,1.7842777681071311,1.3431113807311488e-05,19,100.0,0.018601516609390578,-1.0
0.09253335860557854,0.002424108599753756,78,1.8044771631248295,1.1525919802101659e-05,19,100.0,0.020932719707489014,-1.0
0.09320030236420662,0.0021464742695618618,79,1.811888124095276,1.0381627060842164e-05,19,100.0,0.021709080611666043,-1.0
0.09221434446149751,0.0014296460676154023,80,1.779534816974774,1e-05,19,100.0,0.02019101659456889,-1.0
0.0953848616220057,0.009654825530014932,1,2.101073040161282,0.000999618372939158,20,2.56,4.6224369590759276,-1.0
0.0930174196488224,0.001814044453203678,2,1.8969455750193447,0.0009984740801978985,20,4.720000000149011,4.261044329833984,-1.0
0.09251463060500101,0.002264938945882022,3,1.8958945740014315,0.0009965688861926887,20,6.880000002980232,4.070742776489258,-1.0
0.09180992085020989,0.001724192255642265,4,1.8709449749439955,0.0009939057285945933,20,8.080000003576279,3.9753710968017577,-1.0
0.0918188848416321,0.0014326325617730618,5,1.865281221922487,0.0009904887137995992,20,8.800000000149012,3.871874858093262,-1.0
0.09215223100036382,0.001423989806789905,6,1.8717714759986848,0.00098632311059685,20,10.360000001192093,3.7854141593933104,-1.0
0.09225997205357998,0.001401362696196884,7,1.8735303890425712,0.0009814153420445555,20,11.440000002980232,3.708458544921875,-1.0
0.0929709228221327,0.0015474158222787081,8,1.890690878033638,0.0009757729755661012,20,12.640000009536744,3.606564796447754,-1.0
0.09153724234784022,0.001600674947258085,9,1.8630356611683965,0.0009694047112816298,20,14.240000000596046,3.4842867164611815,-1.0
0.09286411573411897,0.001501294318586588,10,1.887558254878968,0.0009623203685930871,20,14.80000000357628,3.459047705078125,-1.0
0.09302019642200321,0.001692237425595522,11,1.8945013659540564,0.0009545308710434153,20,16.2000000166893,3.36870966796875,-1.0
0.09110920203384013,0.0015137109672650694,12,1.8526985188946128,0.0009460482294732422,20,17.800000014305116,3.2232197750091554,-1.0
0.09175800080411137,0.0016210676985792816,13,1.8678301419131458,0.0009368855235010348,20,20.60000001192093,3.114366770553589,-1.0
0.09109440575120971,0.0018070157035253941,14,1.8582879770547152,0.0009270568813552758,20,22.560000014305114,3.0243993041992185,-1.0
0.09290381871396676,0.0015282631269656123,15,1.8888762681744993,0.0009165774580897602,20,23.360000002384187,2.9525257442474366,-1.0
0.09234438727144152,0.0019270447315648197,16,1.8856667371001095,0.0009054634122155992,20,26.080000002384185,2.8163017227172853,-1.0
0.09215421882690862,0.0014076395775191486,17,1.8714758059941232,0.0008937318807859689,20,28.920000038146974,2.67336238861084,-1.0
0.0920452622580342,0.00129915289580822,18,1.867124896030873,0.0008814009529720156,20,32.2800000333786,2.5341100677490234,-1.0
0.08366636318387463,0.0013665853068232537,19,1.700902443844825,0.0008684896421706646,20,32.83999998569489,2.4821711292266846,-1.0
0.09976847802754492,0.0017054803320206702,20,2.029723663115874,0.0008550178566873412,20,34.76000000238419,2.4110184547424316,-1.0
0.10016532841837034,0.002019221836235374,21,2.0439340490847826,0.0008410063690388064,20,37.639999976158144,2.2440025737762452,-1.0
0.09986476950580254,0.0019067463465034962,22,2.0357364860828966,0.0008264767839234412,20,40.119999980926515,2.1476323822021484,-1.0
0.09081505206413568,0.001696259982418269,23,1.8505168759729713,0.000811451504908368,20,42.16000002861023,2.036412698364258,-1.0
0.06506934755016118,0.001700660295318812,24,1.3356347081717104,0.0007959536998847743,20,46.83999997138977,1.903466136932373,-1.0
0.06435724075417966,0.0014256872003898025,25,1.3158873410429806,0.0007800072653447032,20,51.71999998092652,1.736083417892456,-1.0
0.061471975164022294,0.0015110704349353909,26,1.2598878210410476,0.0007636367895343947,20,53.71999998092652,1.611346566772461,-1.0
0.06106100402539596,0.0016311423270963133,27,1.254072330193594,0.0007468675145409928,20,57.44000000476837,1.4932243932723999,-1.0
0.07331958201248198,0.0023087691399268804,28,1.5128010029438883,0.0007297252973710758,20,61.92000000953674,1.3479583505630492,-1.0
0.08903004914755001,0.0015732264029793442,29,1.8123210021294653,0.0007122365700810271,20,65.63999998092652,1.2412204133987428,-1.0
0.08951778586488217,0.002773125935345888,30,1.8460514349862933,0.0006944282990207196,20,69.60000000953674,1.1204335716247558,-1.0
0.09123859400860965,0.0019341794308274985,31,1.8636937050614506,0.0006763279432533592,20,72.04000004768372,1.0267083667755128,-1.0
0.09176835060352459,0.0016509121865965425,32,1.8686243339907378,0.0006579634122155992,20,75.48000005722047,0.9171654113769532,-1.0
0.09071013405919075,0.0016306806937791407,33,1.8470540810376406,0.000639363022683212,20,78.07999999046325,0.8077022828102112,-1.0
0.08281689919531346,0.0013126286561600865,34,1.6828292040154338,0.0006205554551086735,20,81.88,0.7058144383430481,-1.0
0.09850766482995824,0.001452502328902483,35,1.9994461869355291,0.0006015697093979838,20,85.19999999046325,0.6244264929771424,-1.0
0.09967953755985945,0.0013412652886472642,36,2.0206505570095032,0.0005824350601949146,20,86.67999994277955,0.5456902384757996,-1.0
0.10066212230594829,0.0014575413544662297,37,2.042629115981981,0.0005631810117416299,20,90.31999998092651,0.4515078172683716,-1.0
0.0982340095913969,0.0013461142545565963,38,1.991836837027222,0.0005438372523852835,20,91.6799999332428,0.4052946458816528,-1.0
0.06300918381894008,0.0013449084828607738,39,1.2873103290330619,0.0005244336088007391,20,93.64000000953675,0.340514581489563,-1.0
0.06636572848074138,0.002347292611375451,40,1.3744857888668776,0.0005050000000000001,20,93.96000004768372,0.3199950479984284,-1.0
0.06057639946229756,0.001599014538805932,41,1.2437332270201296,0.0004855663911992613,20,95.67999994277955,0.2527170076370239,-1.0
0.06117934116628021,0.0013578396290540695,42,1.2509836049284786,0.00046616274761471693,20,96.16000004768371,0.2296204695701599,-1.0
0.07084863454801962,0.0013826731476001442,43,1.4448614958673716,0.00044681898825837057,20,97.63999996185302,0.18927265632152557,-1.0
0.08970736127812415,0.0024905024212785063,44,1.8441945691592991,0.000427564939805086,20,98.32000004768372,0.16425001537799835,-1.0
