avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09399947645660076,0.001915037269807524,62,1.7267249929718673,0.0001285990470279847,18,99.8695652173913,0.01764241167384645,-1.0
0.09417965018656105,0.001561086870626443,63,1.7236109729856253,0.0001162681192140312,18,99.73913043478261,0.015924696548153525,-1.0
0.09437166748102754,0.0018006286894281704,64,1.7313905339688063,0.00010453658778440107,18,99.91304347826087,0.013333272376786108,-1.0
0.0942009825957939,0.00184271568691151,65,1.7290574759244919,9.342254191024022e-05,18,99.8695652173913,0.012982314151266347,-1.0
0.0937674752333098,0.0016546191052637165,66,1.7178534800186753,8.294311864472437e-05,18,99.82608695652173,0.014728774365199648,-1.0
0.09377912701004082,0.002574629874693023,67,1.7346369670704007,7.311447649896551e-05,18,99.95652173913044,0.010687173747498056,-1.0
0.09389795899753356,0.0015485673858266738,68,1.7183617809787393,6.395177052675794e-05,18,99.91304347826087,0.011163114622721206,-1.0
0.09424459912245059,0.0024257839864326846,69,1.7403721739538014,5.546912895658472e-05,18,99.8695652173913,0.01061460998395215,-1.0
0.09394440896964322,0.002617229371228152,70,1.7384260748513043,4.767963140691306e-05,18,99.8695652173913,0.010253402700890665,-1.0
0.09426657915011877,0.0031352308578789234,71,1.753544989041984,4.059528871837034e-05,18,100.0,0.009429131313834502,-1.0
0.0938356220592848,0.0027372202085745004,72,1.7386051518842578,3.4227024433899e-05,18,99.95652173913044,0.008563201650977134,-1.0
0.09425122660791709,0.0019750800501141283,73,1.7323752329684794,2.8584657955444653e-05,18,100.0,0.008396142713887536,-1.0
0.09516413621087041,0.0030911775150646767,74,1.7689227280206978,2.367688940315011e-05,18,99.91304347826087,0.00821727446158943,-1.0
0.09340671841831256,0.0023899775308867297,75,1.7246347181499004,1.951128620040094e-05,18,99.95652173913044,0.007805236993438523,-1.0
0.0942807241032521,0.00188923306349251,76,1.7313813008368015,1.6094271405406862e-05,18,99.95652173913044,0.009190286789899287,-1.0
0.09403012730439918,0.0019566296444584927,77,1.7280726509634405,1.3431113807311488e-05,18,100.0,0.008157263030500515,-1.0
0.09396170324180275,0.0014868273736081189,78,1.7183571958448738,1.1525919802101659e-05,18,99.95652173913044,0.008332988665155742,-1.0
0.09426231678420056,0.0017141662667401964,79,1.7279462500009686,1.0381627060842164e-05,18,99.95652173913044,0.00876425011974314,-1.0
0.09439643030054867,0.0018925473042246369,80,1.7334938950370997,1e-05,18,100.0,0.007498392216537309,-1.0
0.09596113159664367,0.010696190360345338,1,2.026756797917187,0.000999618372939158,19,16.25,2.323503967920939,-1.0
0.09367886684393804,0.001936237523822408,2,1.8169953359756619,0.0009984740801978985,19,23.416666706403095,2.0667476415634156,-1.0
0.09255243921162266,0.0024060708911795366,3,1.8044753579888493,0.0009965688861926887,19,25.625000019868214,1.972046848932902,-1.0
0.09508824403593807,0.0014159525376989653,4,1.8338504298590124,0.0009939057285945933,19,28.25000003973643,1.922979524930318,-1.0
0.09396519098970059,0.0014760426956375962,5,1.8136847810819745,0.0009904887137995992,19,28.958333412806194,1.891301679611206,-1.0
0.09456557638354991,0.002529244882201678,6,1.8451649178750813,0.00098632311059685,19,32.70833341280619,1.8394838984807331,-1.0
0.09544755175317589,0.0022918815651026213,7,1.8573955020401627,0.0009814153420445555,19,32.33333341280619,1.7742181650797526,-1.0
0.08893293827330988,0.0021487719403873932,8,1.731083881109953,0.0009757729755661012,19,35.25000003973643,1.7430369075139363,-1.0
0.09471565682293945,0.0017312351785796253,9,1.8327368169557303,0.0009694047112816298,19,37.208333333333336,1.6720063543319703,-1.0
0.09996621482270329,0.002001569753414706,10,1.9376442909706384,0.0009623203685930871,19,37.583333333333336,1.666371766726176,-1.0
0.10261655190812521,0.0018541829317416016,11,1.9851905719842762,0.0009545308710434153,19,39.666666746139526,1.6067561864852906,-1.0
0.10225350646253087,0.001957440013556104,12,1.9802682627923787,0.0009460482294732422,19,42.291666666666664,1.5501391474405926,-1.0
0.08916498433896586,0.001694742921053579,13,1.7265747769270092,0.0009368855235010348,19,42.95833337306976,1.5065867932637533,-1.0
0.07406031545006524,0.00305732149679802,14,1.4654754928778857,0.0009270568813552758,19,44.7916667064031,1.4882815233866373,-1.0
0.04991701703616663,0.0022856114971402442,15,0.9921060460619628,0.0009165774580897602,19,44.791666666666664,1.4469151178995767,-1.0
0.08707459117776077,0.0020998065653992327,16,1.6945649629924446,0.0009054634122155992,19,46.45833341280619,1.4007148631413777,-1.0
0.10063732982809215,0.0022882918067472545,17,1.9558971370570362,0.0008937318807859689,19,49.79166682561239,1.345449498494466,-1.0
0.09975180361959103,0.0021056347453084433,18,1.9355866010300815,0.0008814009529720156,19,51.291666666666664,1.3076892868677774,-1.0
0.10250560603545684,0.0015102060217606393,19,1.9766062581911683,0.0008684896421706646,19,50.5,1.2889749972025553,-1.0
0.06259235410068772,0.0014271629533093226,20,1.2166655859909952,0.0008550178566873412,19,55.12500015894572,1.2036028575897217,-1.0
0.07382752637280837,0.0014597967781714704,21,1.4306992690544575,0.0008410063690388064,19,55.625,1.1848192167282106,-1.0
0.06592651523992811,0.0014348348087974284,22,1.280127614038065,0.0008264767839234412,19,56.7916667064031,1.1566193962097169,-1.0
0.09193299144604489,0.0015447651844863828,23,1.7763327290304005,0.000811451504908368,19,57.87500015894572,1.119102447827657,-1.0
0.09235913914285208,0.0014686510702104944,24,1.7829657911788672,0.0007959536998847743,19,61.12500007947286,1.047074309984843,-1.0
0.09410221837951165,0.0016437160390380182,25,1.8194150470662862,0.0007800072653447032,19,61.083333333333336,1.010120366414388,-1.0
0.09443537680138099,0.0023697679249667807,26,1.8395774990785867,0.0007636367895343947,19,63.12500015894572,0.9834827113151551,-1.0
0.09440368445786207,0.0014133290632774955,27,1.8208813229575753,0.0007468675145409928,19,66.54166682561238,0.8961421203613281,-1.0
0.09391763218139347,0.002096009710313458,28,1.8245138579513878,0.0007297252973710758,19,67.87500007947285,0.8586510856946309,-1.0
0.09428308846576042,0.0018392072647417847,29,1.8265858020167798,0.0007122365700810271,19,69.75,0.8192997201283773,-1.0
0.09427511312165543,0.002259440033843643,30,1.8344265650957823,0.0006944282990207196,19,70.41666682561238,0.7972904912630717,-1.0
0.09419665979466547,0.0015797310410753677,31,1.8200920368544757,0.0006763279432533592,19,72.00000015894572,0.763221275806427,-1.0
0.09348417015893287,0.002034377367970975,32,1.8151993320789188,0.0006579634122155992,19,75.29166674613953,0.6745150971412659,-1.0
0.09316870127804577,0.0025220395090352547,33,1.8183860071003437,0.000639363022683212,19,73.83333349227905,0.7045585854848226,-1.0
0.09369970148576326,0.0016855856183132058,34,1.812567634973675,0.0006205554551086735,19,74.33333333333333,0.6964848518371582,-1.0
0.09308614280368936,0.0018986634616004793,35,1.804956637090072,0.0006015697093979838,19,78.08333349227905,0.5902864742279053,-1.0
0.09359644882773098,0.0014089071191847324,36,1.8053639251738787,0.0005824350601949146,19,80.62500015894572,0.537641978263855,-1.0
0.0938565292224092,0.0014384450317409478,37,1.810856798896566,0.0005631810117416299,19,83.16666674613953,0.4739935278892517,-1.0
0.09386021195371684,0.0026168077816500477,38,1.8333591688424349,0.0005438372523852835,19,83.54166674613953,0.443973593711853,-1.0
0.09356191195547581,0.002503585094880117,39,1.8255531881004572,0.0005244336088007391,19,84.29166674613953,0.43833803256352744,-1.0
0.09329548931533568,0.002416515208192562,40,1.8188159780111164,0.0005050000000000001,19,85.58333333333333,0.40303828080495196,-1.0
0.09458587488992826,0.0014605440542493995,41,1.8251691709738225,0.0004855663911992613,19,84.91666674613953,0.3887546968460083,-1.0
0.09261976547637268,0.0017865202022030165,42,1.793973988853395,0.00046616274761471693,19,87.62500007947285,0.3337263230482737,-1.0
0.0930473419200433,0.0014770918672806338,43,1.7962348468136042,0.00044681898825837057,19,89.70833349227905,0.28462448875109353,-1.0
0.09410568873250955,0.0016449609477269022,44,1.8195503051392734,0.000427564939805086,19,91.12500007947285,0.2583522617816925,-1.0
0.09432967325770542,0.0014292582697970303,45,1.819662702968344,0.00040843029060201667,19,92.25,0.2329595802227656,-1.0
0.09384057404914577,0.0019155005360708425,46,1.819655111990869,0.000389444544891327,19,93.33333333333333,0.20212529559930165,-1.0
0.09375485212934252,0.001888228335270756,47,1.8174582680221647,0.0003706369773167883,19,93.20833333333333,0.20114838759104411,-1.0
0.09237823221146275,0.001484325045327607,48,1.783617370063439,0.0003520365877844012,19,95.08333349227905,0.15626590033372242,-1.0
0.09360468170703634,0.001504397130032119,49,1.8073845959734172,0.0003336720567466412,19,95.41666666666667,0.14342137157917023,-1.0
0.09317245547610678,0.0019721102557684247,50,1.8080387159716338,0.0003155717009792807,19,95.75000007947285,0.13142756660779317,-1.0
0.09383830018831711,0.001429384231175247,51,1.8103604060597718,0.00029776342991897335,19,96.75000007947285,0.1140449133515358,-1.0
0.09322811480562546,0.0014841807761082524,52,1.799772844882682,0.00028027470262892445,19,96.37500007947285,0.12034875730673472,-1.0
0.09354438475872341,0.0014384436592655746,53,1.804942673072219,0.0002631324854590073,19,97.125,0.10526257634162903,-1.0
0.09407129927881454,0.0015197650431410263,54,1.8164925859309733,0.0002463632104656054,19,98.04166674613953,0.07854410866896311,-1.0
0.09364723382321627,0.0014841719653065268,55,1.807772854110226,0.0002299927346552969,19,98.25000015894572,0.062486995806296665,-1.0
0.09362342483118961,0.0013777578470150107,56,1.8052638219669461,0.00021404630011522587,19,98.75,0.05576893170674642,-1.0
0.0937143579909676,0.0013968543835768575,57,1.8073599548079073,0.00019854849509163232,19,98.91666666666667,0.04986293273667494,-1.0
0.09364227290069194,0.0022056141598640303,58,1.8213782359380275,0.00018352321607655918,19,98.91666666666667,0.04923427199323972,-1.0
0.09340331161786851,0.0016230982850844924,59,1.8063109000213444,0.00016899363096119395,19,99.54166682561238,0.03496584892272949,-1.0
0.09373391616942459,0.0018426003547287301,60,1.8162689560558647,0.000154982143312659,19,99.625,0.030806487128138542,-1.0
0.09332943500607814,0.0016107107757737762,61,1.8041654529515654,0.0001415103578293356,19,99.83333333333333,0.024042866205175716,-1.0
0.09410976515592713,0.001536675054874075,62,1.8176004111301154,0.0001285990470279847,19,99.66666682561238,0.02514605926970641,-1.0
0.09402390134422794,0.0014638541830017378,63,1.8145733640994877,0.0001162681192140312,19,99.66666674613953,0.022136901617050172,-1.0
0.09326369515130002,0.0018481204751878977,64,1.8074224039446563,0.00010453658778440107,19,99.875,0.01830389303465684,-1.0
0.09298165774855174,0.001891730463524398,65,1.8028385019861162,9.342254191024022e-05,19,99.875,0.018244259109099707,-1.0
0.09265720472965193,0.0025841998009893453,66,1.8098373429384083,8.294311864472437e-05,19,99.75,0.016819175506631534,-1.0
0.09304808043433647,0.0024785653467437156,67,1.8152538710273802,7.311447649896551e-05,19,99.87500007947285,0.01433353990316391,-1.0
0.09339681942947209,0.0015745044220238924,68,1.8046947321854532,6.395177052675794e-05,19,99.91666666666667,0.014894387188057105,-1.0
0.09297854936142501,0.0015201792243475978,69,1.7957181460224092,5.546912895658472e-05,19,99.95833333333333,0.014597957928975423,-1.0
0.0930357593920474,0.0017964279181078861,70,1.8020567058119923,4.767963140691306e-05,19,99.875,0.014345562284191449,-1.0
0.0939232989729039,0.002583294555446819,71,1.8338826519902796,4.059528871837034e-05,19,99.83333333333333,0.013438651785254479,-1.0
0.09255773579015543,0.002614141147779791,72,1.808518580859527,3.4227024433899e-05,19,99.875,0.014999719336628914,-1.0
0.0937277512183707,0.0016737620493299083,73,1.8129266179166734,2.8584657955444653e-05,19,99.91666666666667,0.01230858196814855,-1.0
0.09303845739678333,0.0023070265980143297,74,1.8118166539352387,2.367688940315011e-05,19,99.875,0.012554679028689862,-1.0
0.09328872182308451,0.0023184670135378838,75,1.8168099878821522,1.951128620040094e-05,19,99.91666666666667,0.013695563077926637,-1.0
0.09300625587715522,0.001413060805613273,76,1.7942413289565593,1.6094271405406862e-05,19,99.75,0.014212176067133745,-1.0
0.09350421014977128,0.001665896589034482,77,1.8084888341836631,1.3431113807311488e-05,19,99.95833333333333,0.012645852205653986,-1.0
0.09283422787771806,0.001489309912645503,78,1.7923999570775777,1.1525919802101659e-05,19,99.95833333333333,0.011858831383287907,-1.0
0.09346804804609794,0.0016442720631235524,79,1.8073803109582514,1.0381627060842164e-05,19,99.91666666666667,0.012845450888077418,-1.0
0.09336025756783783,0.0015322161764886818,80,1.8032144261524081,1e-05,19,99.95833333333333,0.01102061695108811,-1.0
0.09434017250314355,0.009472999593708665,1,2.0765615589916706,0.000999618372939158,20,16.720000004768373,2.2990926277160644,-1.0
0.09243925089249387,0.002404406713321805,2,1.8971683848649263,0.0009984740801978985,20,23.68000003814697,2.037159815788269,-1.0
0.09258357303915546,0.0017903894651681185,3,1.8877621938008815,0.0009965688861926887,20,27.440000038146973,1.9398743410110473,-1.0
0.09298425624147058,0.0013978069182485342,4,1.8879486829973757,0.0009939057285945933,20,29.280000014305116,1.888058278274536,-1.0
0.09272805323125795,0.0022124969749711455,5,1.8990977939683944,0.0009904887137995992,20,27.88,1.89411583404541,-1.0
0.09418942173942924,0.0018701588618569077,6,1.9214747860096395,0.00098632311059685,20,32.04000000953674,1.7879523918151856,-1.0
0.09291198301361873,0.0014331050799228251,7,1.887149202870205,0.0009814153420445555,20,35.48000002861023,1.726707056427002,-1.0
0.0808230885420926,0.0020543164107948543,8,1.6578226911369711,0.0009757729755661012,20,35.99999997615814,1.6835972791671754,-1.0
0.100557638972532,0.0013370576314628124,9,2.038135793991387,0.0009694047112816298,20,38.639999985694885,1.635500305366516,-1.0
0.09963415553793312,0.0016733658616431058,10,2.0263920100405812,0.0009623203685930871,20,38.839999990463255,1.6473031425476075,-1.0
0.10112171632936225,0.001637764973565936,11,2.055429184809327,0.0009545308710434153,20,39.760000009536746,1.5763367444992065,-1.0
0.10159327302826568,0.001514625013805926,12,2.062408145982772,0.0009460482294732422,20,41.279999985694886,1.5452211011886596,-1.0
0.06377947024302558,0.0019156630616635085,13,1.3141387689393014,0.0009368855235010348,20,44.76000003814697,1.472994793319702,-1.0
0.06584803340956569,0.0013711833860725164,14,1.3446169651579112,0.0009270568813552758,20,45.1999999666214,1.421047967147827,-1.0
0.07174132070504129,0.0013693045941181481,15,1.4624504318926483,0.0009165774580897602,20,48.28000000476837,1.376376513671875,-1.0
0.09653166289208456,0.001930471754167229,16,1.9694882112089545,0.0009054634122155992,20,50.480000019073486,1.3226281358718872,-1.0
0.10005755557212978,0.001329892931971699,17,2.027999315178022,0.0008937318807859689,20,51.639999976158144,1.272758299255371,-1.0
0.10048732869327068,0.001306683651637286,18,2.0361207579262555,0.0008814009529720156,20,53.7599999666214,1.2333811826705932,-1.0
0.08500733280088753,0.0013286150991916657,19,1.727004675893113,0.0008684896421706646,20,54.560000066757205,1.2220648307800293,-1.0
0.07365308096632361,0.0016856365371495485,20,1.507015210809186,0.0008550178566873412,20,56.439999952316285,1.1440409452438354,-1.0
0.06311258454807103,0.0015999742550775408,21,1.2945047260727733,0.0008410063690388064,20,56.200000038146975,1.1441027252197267,-1.0
0.08804096648236737,0.0022044364595785737,22,1.805185133824125,0.0008264767839234412,20,58.92000002861023,1.0982793811798095,-1.0
0.09058758839964867,0.0014153104042634369,23,1.8403544100001454,0.000811451504908368,20,61.96000002861023,1.0004853673934937,-1.0
0.09136998418252915,0.0015752981649711727,24,1.8592017099726945,0.0007959536998847743,20,63.59999994277954,0.9741077514648437,-1.0
0.09196800295030698,0.0016612856998108327,25,1.872886274009943,0.0007800072653447032,20,65.24000002861023,0.9169834079742432,-1.0
0.09257118357345462,0.0014513665344566106,26,1.8807539760600775,0.0007636367895343947,20,66.39999998092651,0.8921531574249267,-1.0
