avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09362415174071334,0.0014122439376813801,2,1.8059857480693609,0.0009984740801978985,19,4.583333333333333,4.29944865544637,-1.0
0.09253307207683592,0.0014543661382049322,3,1.7860917609650642,0.0009965688861926887,19,5.208333343267441,4.176577250162761,-1.0
0.09304259759128879,0.0014222132556728627,4,1.7951429830864072,0.0009939057285945933,19,5.958333333333333,4.0660863176981605,-1.0
0.0927323706840214,0.0016606504734801618,5,1.7937362750526518,0.0009904887137995992,19,7.541666676600774,3.9825203959147135,-1.0
0.09242980127026768,0.0016396548844089633,6,1.7875758500304073,0.00098632311059685,19,8.500000019868216,3.8942092927296956,-1.0
0.09399093000071221,0.0014573484659194946,7,1.813769357977435,0.0009814153420445555,19,8.916666686534882,3.8008871491750083,-1.0
0.0934676140007612,0.0014464894162588998,8,1.803613593103364,0.0009757729755661012,19,10.666666666666666,3.6977387205759684,-1.0
0.09375052684672962,0.0013998739887028933,9,1.8081050750333816,0.0009694047112816298,19,11.916666686534882,3.6177077960968016,-1.0
0.09254023698648732,0.0015807846977718566,10,1.7885504979640245,0.0009623203685930871,19,14.625000019868216,3.499923267364502,-1.0
0.09325874267195008,0.0020891374810353704,11,1.8118612689431757,0.0009545308710434153,19,15.916666706403097,3.3833332602183024,-1.0
0.09354739546726801,0.0016769322713738994,12,1.8095007240772247,0.0009460482294732422,19,16.333333333333332,3.3183437315622966,-1.0
0.09365068007211544,0.0019078158748973358,13,1.815849660197273,0.0009368855235010348,19,18.000000019868214,3.226635897954305,-1.0
0.09372417205993674,0.0015771840944101936,14,1.8110122350044549,0.0009270568813552758,19,21.291666706403095,3.0855679448445636,-1.0
0.09380863170678679,0.0016327572398279842,15,1.8137450369540602,0.0009165774580897602,19,22.75,2.951416565577189,-1.0
0.08851418301070992,0.0014298819863286457,16,1.710027466993779,0.0009054634122155992,19,27.16666668653488,2.8162389914194743,-1.0
0.09318044744922142,0.0021690723339193745,17,1.8119018960278481,0.0008937318807859689,19,26.79166668653488,2.7158678849538167,-1.0
0.09346700164391414,0.002041838205370464,18,1.8149663240183145,0.0008814009529720156,19,29.29166668653488,2.6177890300750732,-1.0
0.09336008328797393,0.002457920510910059,19,1.8207906240131706,0.0008684896421706646,19,33.0416667064031,2.4850998655954997,-1.0
0.09361139311161089,0.0013957634127061617,20,1.8053867199923843,0.0008550178566873412,19,34.375,2.383153279622396,-1.0
0.0932314820881737,0.0015084691296674702,21,1.8002968588843942,0.0008410063690388064,19,38.916666746139526,2.2314459641774493,-1.0
0.09346563800385124,0.0015985275202087667,22,1.8064739569090307,0.0008264767839234412,19,42.12500003973643,2.0975522486368816,-1.0
0.0936381356349509,0.0013504393129168373,23,1.8050405699759722,0.000811451504908368,19,44.291666666666664,1.9944179821014405,-1.0
0.0927501335666564,0.0016015599065117147,24,1.7929240581579506,0.0007959536998847743,19,50.291666746139526,1.844417896270752,-1.0
0.09356211540044139,0.0013721149757896598,25,1.803995463065803,0.0007800072653447032,19,51.708333333333336,1.7188639163970947,-1.0
0.09345810864071705,0.001390016993115607,26,1.8023544060997665,0.0007636367895343947,19,55.33333337306976,1.5575049527486164,-1.0
0.09326164247958284,0.0024785640477938088,27,1.819309031125158,0.0007468675145409928,19,59.375,1.4531072680155437,-1.0
0.0938268186352951,0.0014743990460900885,28,1.8109593989793211,0.0007297252973710758,19,62.5,1.3477425146102906,-1.0
0.09305556641744547,0.0026905778427853398,29,1.819462810177356,0.0007122365700810271,19,67.33333333333333,1.1889141035079955,-1.0
0.09392113288815476,0.002194745478367335,30,1.9848978640511632,0.0006944282990207196,19,70.875,1.0778005647659301,-1.0
0.09306199966292632,0.0023724690177722983,31,1.8135761050507426,0.0006763279432533592,19,74.00000015894572,0.9769060023625692,-1.0
0.09365372833991914,0.0021606838624728354,32,1.820742413867265,0.0006579634122155992,19,78.08333333333333,0.8514471936225891,-1.0
0.09276855024999302,0.002499403750621959,33,1.8103333788458258,0.000639363022683212,19,81.66666666666667,0.7427666131655375,-1.0
0.09453176596741143,0.0024278329219669104,34,1.8425317569635808,0.0006205554551086735,19,85.37500015894572,0.635413289864858,-1.0
0.09384941759421245,0.0014915832955586282,35,1.81174770812504,0.0006015697093979838,19,85.9583334128062,0.5994587397575378,-1.0
0.09338539319210931,0.0014331522887866747,36,1.8018123798538,0.0005824350601949146,19,87.62500007947285,0.5220907640457153,-1.0
0.09381669927633514,0.001455436460673809,37,1.8104270400945097,0.0005631810117416299,19,90.7083334128062,0.44041632215181986,-1.0
0.09435363639587242,0.0025173941333042947,38,1.8408114879857749,0.0005438372523852835,19,92.5,0.36662403504053753,-1.0
0.09361603857312155,0.0025918956380337477,39,1.82819763594307,0.0005244336088007391,19,93.0833334128062,0.32558746616045636,-1.0
0.09446174644031807,0.002374051763725124,40,1.840141984866932,0.0005050000000000001,19,95.54166674613953,0.2775388824939728,-1.0
0.09346515921826817,0.002572348096260899,41,1.8249513218179345,0.0004855663911992613,19,95.91666682561238,0.23673523465792337,-1.0
0.09420352434053232,0.001476557545461937,42,1.8181539000943303,0.00046616274761471693,19,97.0,0.20111678600311278,-1.0
0.09369917884223948,0.0014281906310076777,43,1.8076577128376812,0.00044681898825837057,19,97.33333349227905,0.1627776461839676,-1.0
0.0841771414944608,0.0016035784501582384,44,1.6300753878895193,0.000427564939805086,19,98.58333349227905,0.14055277824401854,-1.0
0.10230241104421255,0.001621476068210445,45,1.9747970660682768,0.00040843029060201667,19,98.75000007947285,0.12113936106363932,-1.0
0.1010199731436411,0.001886943698321518,46,1.955530523089692,0.000389444544891327,19,98.41666682561238,0.13035131374994913,-1.0
0.10213529800162896,0.0023320956817386965,47,1.9851494990289211,0.0003706369773167883,19,99.45833349227905,0.09808481961488724,-1.0
0.1035890395777594,0.0015857285746422253,48,1.9985725400038064,0.0003520365877844012,19,99.45833333333333,0.08110240469376247,-1.0
0.06627787766046822,0.002896193292384085,49,1.3145515008363873,0.0003336720567466412,19,99.54166666666667,0.06966123352448146,-1.0
0.07595242880971025,0.0025025654069491124,50,1.4908727679867297,0.0003155717009792807,19,99.75,0.0607253709435463,-1.0
0.0770492298577569,0.0016817891431090079,51,1.4961643198039383,0.00029776342991897335,19,99.83333333333333,0.053717827747265495,-1.0
0.09134257925478251,0.002277917694300413,52,1.7790852298494428,0.00028027470262892445,19,99.79166666666667,0.05018578166762988,-1.0
0.0930162982426976,0.0016170891222396964,53,1.7983288280665874,0.0002631324854590073,19,99.95833333333333,0.045214348038037616,-1.0
0.09353603840511489,0.0013624568053178098,54,1.8033141389023513,0.0002463632104656054,19,99.83333349227905,0.04371640036503474,-1.0
0.09446103380698907,0.0016432363956578467,55,1.8262260970659554,0.0002299927346552969,19,99.95833333333333,0.039001843631267546,-1.0
0.09365369845181704,0.0025635369636706614,56,1.8284276381600648,0.00021404630011522587,19,99.91666666666667,0.03500132237871488,-1.0
0.09360825938270673,0.001730823460476179,57,1.8117435600142926,0.00019854849509163232,19,99.75,0.037934118782480555,-1.0
0.09413323198494158,0.0016592684397964102,58,1.8207977660931647,0.00018352321607655918,19,99.91666666666667,0.032232196778059004,-1.0
0.09243386497377958,0.0018637326153877534,59,1.7919502730946988,0.00016899363096119395,19,100.0,0.03137521723906199,-1.0
0.09393137244899806,0.0023401016001834683,60,1.8294461041223258,0.000154982143312659,19,100.0,0.03038621599475543,-1.0
0.09326681995911426,0.0018922927740373109,61,1.8082808151375502,0.0001415103578293356,19,99.91666666666667,0.030783029943704604,-1.0
0.09342558794703923,0.0016400297907622236,62,1.8065793700516224,0.0001285990470279847,19,100.0,0.025773326009511946,-1.0
0.0934142281521896,0.001488714589198169,63,1.8034013260621578,0.0001162681192140312,19,99.95833333333333,0.025230749497811,-1.0
0.09284245765669957,0.0015886234438144847,64,1.7944300970993936,0.00010453658778440107,19,100.0,0.026279414445161818,-1.0
0.09364341128323424,0.0018176086075407894,65,1.8140010971110314,9.342254191024022e-05,19,100.0,0.02273470995326837,-1.0
0.09436305158918626,0.0018472232561754552,66,1.8283619771245867,8.294311864472437e-05,19,99.95833333333333,0.023753831908106805,-1.0
0.09135101273606874,0.0016640994183130954,67,1.7677162061445415,7.311447649896551e-05,19,99.95833333333333,0.023444502726197244,-1.0
0.10010441103459973,0.0022890967512993435,68,1.9457896309904754,6.395177052675794e-05,19,99.91666666666667,0.022565108040968576,-1.0
0.10119730103025704,0.001499852079800085,69,1.9515690989792347,5.546912895658472e-05,19,100.0,0.022259771252671878,-1.0
0.10272081661969423,0.0017114103232559405,70,1.9844720880500972,4.767963140691306e-05,19,100.0,0.02168868693212668,-1.0
0.09308358685015455,0.0019226605685329751,71,1.805370262823999,4.059528871837034e-05,19,100.0,0.02152029864490032,-1.0
0.06633901624254097,0.0016355756547694143,72,1.2917690291069448,3.4227024433899e-05,19,99.95833333333333,0.02136503885189692,-1.0
0.06557417175683536,0.0014780867648752111,73,1.2742435429245234,2.8584657955444653e-05,19,100.0,0.02266443314651648,-1.0
0.06027817553350408,0.0017128869474522378,74,1.1780788961332291,2.367688940315011e-05,19,100.0,0.020030389900008837,-1.0
0.06192514454749854,0.0016035367612187799,75,1.2072958769276738,1.951128620040094e-05,19,99.95833333333333,0.020524009689688684,-1.0
0.07173843085030585,0.0017322151995214977,76,1.3961952598765492,1.6094271405406862e-05,19,99.91666666666667,0.022227246488134067,-1.0
0.09027410020414543,0.0024404183250704876,77,1.76187615795061,1.3431113807311488e-05,19,100.0,0.01941145641108354,-1.0
0.09237243959337081,0.002677068616704721,78,1.8062485940754414,1.1525919802101659e-05,19,100.0,0.019610305329163868,-1.0
0.09250673732573264,0.0015824702445809778,79,1.7879835420753807,1.0381627060842164e-05,19,99.95833333333333,0.020897196556131044,-1.0
0.09413012166164424,0.002390509924704307,80,1.8343039110768586,1e-05,19,100.0,0.021904291287064552,-1.0
0.09223377790767699,0.009395204891916364,1,2.032902164850384,0.000999618372939158,20,2.280000000298023,4.624838384246826,-1.0
0.09206500310683623,0.0013665484962984919,2,1.8689670918975025,0.0009984740801978985,20,4.28,4.315985818481446,-1.0
0.09159827523399144,0.0016952975187450648,3,1.8661997329909354,0.0009965688861926887,20,5.440000000298023,4.159992456054687,-1.0
0.09324321702588349,0.001392307272180915,4,1.8929806570522487,0.0009939057285945933,20,6.960000005960464,4.050075045776367,-1.0
0.09223126391880214,0.0018747305846773088,5,1.8823731360025704,0.0009904887137995992,20,7.080000002980232,3.9857214824676515,-1.0
0.0931824623607099,0.0016320992494001985,6,1.8965443479828537,0.00098632311059685,20,9.32000000357628,3.853449387741089,-1.0
0.09127861104207113,0.00194062766386196,7,1.8646285471040756,0.0009814153420445555,20,9.680000008344651,3.771391262435913,-1.0
0.09328752778237685,0.0023604533169418575,8,1.913204997079447,0.0009757729755661012,20,10.960000019073487,3.712739747619629,-1.0
0.092995142377913,0.0014159951242618263,9,1.8884713491424918,0.0009694047112816298,20,11.8400000166893,3.619915134048462,-1.0
0.09217684747418389,0.001503489667084068,10,1.8738480710890144,0.0009623203685930871,20,14.240000001192094,3.526998377227783,-1.0
0.09277790300548076,0.0013373174471780658,11,1.8825383561197668,0.0009545308710434153,20,15.680000014305115,3.457669187164307,-1.0
0.09234693999169394,0.0024778807070106267,12,1.8967320141382515,0.0009460482294732422,20,17.160000007152558,3.345000645828247,-1.0
0.09285585712641478,0.001553949119988829,13,1.8884403170086443,0.0009368855235010348,20,18.720000009536744,3.220636582565308,-1.0
0.09390673205489293,0.0025635206489823758,14,1.9296563370153308,0.0009270568813552758,20,19.560000014305114,3.1186323749542235,-1.0
0.09193532059434802,0.0015144361066631972,15,1.8692437841091305,0.0009165774580897602,20,21.6,3.0068017440795898,-1.0
0.09279713770374656,0.0013494978426024317,16,1.8831741700414568,0.0009054634122155992,20,23.92000001192093,2.88997547454834,-1.0
0.09042983815306797,0.0024335948401130736,17,1.8575034181121737,0.0008937318807859689,20,27.200000011920928,2.805060375213623,-1.0
0.0913270327844657,0.002332470775581896,18,1.8734326020348817,0.0008814009529720156,20,27.12000000357628,2.7070409400939943,-1.0
0.09212856994709,0.00245692030293867,19,1.8919728558976203,0.0008684896421706646,20,31.119999980926515,2.5532074951171877,-1.0
0.09183347936486826,0.0013919816352427005,20,1.8647518900688738,0.0008550178566873412,20,33.9600000333786,2.4246237911224364,-1.0
0.09127143012592569,0.0016581666306592524,21,1.858838631073013,0.0008410063690388064,20,36.19999999523163,2.33391326713562,-1.0
0.09529454800067469,0.0015135822468437254,22,1.936457954114303,0.0008264767839234412,20,39.99999998092651,2.1795562435150146,-1.0
0.09176810706267133,0.001790837082080543,23,1.871462034061551,0.000811451504908368,20,42.64,2.0850662254333496,-1.0
0.09312924795085564,0.001333882543258369,24,1.8895054901950061,0.0007959536998847743,20,45.439999980926515,1.9669969821929931,-1.0
0.09295728070428595,0.0015504002454690634,25,1.8904301400762051,0.0007800072653447032,20,48.03999999046326,1.85302217502594,-1.0
0.09292310529854149,0.0013119669514708222,26,1.8849683210719377,0.0007636367895343947,20,52.320000042915346,1.6977915538787842,-1.0
0.09267858914099633,0.002071996661834419,27,1.8952553879935294,0.0007468675145409928,20,54.799999971389774,1.5898551206588745,-1.0
0.09257429133867845,0.0023120378609746695,28,1.8979821540415287,0.0007297252973710758,20,58.479999990463256,1.4593735347747803,-1.0
0.0926561872009188,0.0016544955433346331,29,1.8864691350609064,0.0007122365700810271,20,63.44000003814697,1.3065665351867677,-1.0
0.09253046188969165,0.0014286417048424483,30,1.8794211968779564,0.0006944282990207196,20,69.19999998092652,1.16359038066864,-1.0
0.09355175729142502,0.001939622068312019,31,1.9100815542042255,0.0006763279432533592,20,70.36000004768371,1.0816568923950196,-1.0
0.09308547468390316,0.0027147367713041604,32,1.916257335105911,0.0006579634122155992,20,75.47999996185303,0.9259681489944458,-1.0
0.09177626156015321,0.0023549953941255806,33,1.8828616798855364,0.000639363022683212,20,79.84000003814697,0.8058617827415466,-1.0
0.0941707920632325,0.0022754112374968826,34,1.9292254839092493,0.0006205554551086735,20,80.2,0.760813754081726,-1.0
0.09385546216508374,0.001630834536626935,35,1.9100254990626127,0.0006015697093979838,20,82.2800000858307,0.6944974824905396,-1.0
0.09295314035844057,0.0014077802887186408,36,1.887514143018052,0.0005824350601949146,20,86.12000004768372,0.5789214420795441,-1.0
0.09330187052255497,0.0014703153283335268,37,1.8957373939920217,0.0005631810117416299,20,87.16000002861023,0.5290413536071777,-1.0
0.09307531146332622,0.001398081541992724,38,1.8897103499621153,0.0005438372523852835,20,90.1600000667572,0.44545422134399415,-1.0
0.09344706675037742,0.0016929338918998838,39,1.9031014621723443,0.0005244336088007391,20,92.47999994277954,0.3761996054649353,-1.0
0.09312416444299743,0.0014479545992799104,40,1.8917366480454803,0.0005050000000000001,20,93.40000001907349,0.33506088652610777,-1.0
0.09381975065916777,0.0015328077482990921,41,1.9072991667781025,0.0004855663911992613,20,94.92000005722046,0.28300127654075624,-1.0
0.09300114336656407,0.0013869578251615167,42,1.8880041539669037,0.00046616274761471693,20,95.36000008583069,0.24631904711723326,-1.0
0.08336106288479642,0.0024408645112998784,43,1.716372133931145,0.00044681898825837057,20,97.24,0.20618581528663635,-1.0
0.10156953104306013,0.0023414171067997814,44,2.078468875028193,0.000427564939805086,20,98.24000008583069,0.16535022735595703,-1.0
0.09944203213090078,0.0013608048669993878,45,2.01630966598168,0.00040843029060201667,20,98.24000008583069,0.15083681268692017,-1.0
0.1010322424932383,0.0018904586089774967,46,2.058782530017197,0.000389444544891327,20,98.6,0.12280852963924407,-1.0
0.10113869797205552,0.001319307484664023,47,2.0494132649619132,0.0003706369773167883,20,98.55999996185302,0.11598354071378708,-1.0
0.0666889120824635,0.0024801876163110135,48,1.3836269269231707,0.0003520365877844012,20,99.04,0.10322833210229873,-1.0
0.06186139929341152,0.0014793838025070726,49,1.267055318923667,0.0003336720567466412,20,99.48,0.07703718128204345,-1.0
