avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09276543746495412,0.0018454043763793176,54,1.703236775007099,0.0002463632104656054,18,98.30434758766837,0.07045912528815476,-1.0
0.09417527033171307,0.0015038441763155991,55,1.7224646010436118,0.0002299927346552969,18,98.91304347826087,0.053406397026518115,-1.0
0.09438737507702576,0.0015902177482429477,56,1.7278429998550564,0.00021404630011522587,18,99.30434782608695,0.04372425033994343,-1.0
0.09407066755617659,0.001728810499318772,57,1.72468504589051,0.00019854849509163232,18,99.21739102446514,0.04175985895421194,-1.0
0.09445649843352537,0.0015486137967349754,58,1.728385761147365,0.00018352321607655918,18,99.56521711142167,0.03503342881798744,-1.0
0.09406962107297862,0.0016455164748347467,59,1.7231637730728835,0.00016899363096119395,18,99.47826086956522,0.03066006958808588,-1.0
0.09357263266833292,0.0022825441038649944,60,1.7256872418802232,0.000154982143312659,18,99.47826058968253,0.02998317378370658,-1.0
0.09388496509442727,0.0024914506227812832,61,1.7350757520180196,0.0001415103578293356,18,99.56521739130434,0.028751134681312934,-1.0
0.0943285073671076,0.0015526626828230089,62,1.7261574149597436,0.0001285990470279847,18,99.47826086956522,0.02741259072785792,-1.0
0.09402472815579838,0.0027112996774829095,63,1.7415242248680443,0.0001162681192140312,18,99.73913043478261,0.021583768769126873,-1.0
0.09361033308474968,0.0017411824082955718,64,1.7165838130749762,0.00010453658778440107,18,99.78260869565217,0.018341999128460885,-1.0
0.09324342541448358,0.0016646470305406386,65,1.7085915838833898,9.342254191024022e-05,18,99.73913015489993,0.020129458314698676,-1.0
0.0936120276261742,0.0014703215436182087,66,1.7117387899197638,8.294311864472437e-05,18,99.82608695652173,0.017374766880403396,-1.0
0.09377514824478163,0.0017173383126242293,67,1.7191141019575298,7.311447649896551e-05,18,99.91304347826087,0.015831408983339432,-1.0
0.08247423320749982,0.0017462530716632803,68,1.5162241149228066,6.395177052675794e-05,18,99.82608695652173,0.01588782561538012,-1.0
0.10276204756357604,0.002306454556269778,69,1.891489460831508,5.546912895658472e-05,18,99.8695652173913,0.01580911545973757,-1.0
0.10015928997502972,0.002594558522105217,70,1.8498158629518002,4.767963140691306e-05,18,99.95652173913044,0.014439980423320894,-1.0
0.10192287732691814,0.001507146672035257,71,1.8620314178988338,4.059528871837034e-05,18,99.8695652173913,0.014600918877707876,-1.0
0.10218540868825382,0.0014645804832172063,72,1.8659681470599025,3.4227024433899e-05,18,99.91304347826087,0.01469365159454553,-1.0
0.0769041431421,0.0016652850899845362,73,1.4145076349377632,2.8584657955444653e-05,18,99.95652173913044,0.011890697260589703,-1.0
0.07059515988092041,0.001475060617344247,74,1.2975585509557277,2.367688940315011e-05,18,99.91304347826087,0.01286461911852593,-1.0
0.07207881048735645,0.001635621457050244,75,1.3271290878765285,1.951128620040094e-05,18,99.95652173913044,0.01268720757621138,-1.0
0.09084035520855752,0.002649630626870526,76,1.6830954670440406,1.6094271405406862e-05,18,99.95652173913044,0.011489073394433311,-1.0
0.09280680527444929,0.002756896170063151,77,1.7204539570957422,1.3431113807311488e-05,18,99.95652145924775,0.01205150689119878,-1.0
0.09288646999953522,0.0014527133898809552,78,1.698401524219662,1.1525919802101659e-05,18,99.95652173913044,0.013887192559954914,-1.0
0.09468237050653745,0.002024988100553552,79,1.7410361808724701,1.0381627060842164e-05,18,99.91304347826087,0.01122864319578461,-1.0
0.09429431433737692,0.0029127770491565266,80,1.7499767078552395,1e-05,18,99.8695652173913,0.014496789883984172,-1.0
0.10311185378630303,0.009459256525396517,1,2.139135190984234,0.000999618372939158,19,16.625,2.285369186401367,-1.0
0.10124834908760692,0.0023539194984263496,2,1.9687429529149085,0.0009984740801978985,19,22.125,2.024603681564331,-1.0
0.08598153480622721,0.002260355144052913,3,1.6768661139067262,0.0009965688861926887,19,25.20833335320155,1.9513344319661459,-1.0
0.06992296952950328,0.0016601991006418278,4,1.3603602738585323,0.0009939057285945933,19,26.958333412806194,1.8996975723902385,-1.0
0.07126365758870777,0.0017195608785473986,5,1.3869421021081507,0.0009904887137995992,19,27.458333333333332,1.8502923075358073,-1.0
0.09200985946594492,0.0020661112166156896,6,1.7877076480071992,0.00098632311059685,19,30.416666746139526,1.8189001480738323,-1.0
0.09238177274451836,0.0016312487913589728,7,1.7865648639854044,0.0009814153420445555,19,30.87500007947286,1.7853363545735677,-1.0
0.09257944143916431,0.0019638194016327985,8,1.7966013650875539,0.0009757729755661012,19,32.33333341280619,1.7562111934026083,-1.0
0.09365465945417159,0.001758297341630647,9,1.8130894240457565,0.0009694047112816298,19,33.75000007947286,1.7168744134902953,-1.0
0.09369565362698938,0.001638779110324226,10,1.8116413420066237,0.0009623203685930871,19,36.50000003973643,1.6650668334960939,-1.0
0.09251469029358735,0.002243206713740763,11,1.8006684759166092,0.0009545308710434153,19,36.95833341280619,1.6346013879776,-1.0
0.09308188632865877,0.0017541292564649332,12,1.802150335162878,0.0009460482294732422,19,39.75,1.5837831004460652,-1.0
0.09392047123248248,0.0021090630294853135,13,1.8248586859554052,0.0009368855235010348,19,41.33333341280619,1.5369121440251667,-1.0
0.09316747437084191,0.002297948580235243,14,1.8141538728959858,0.0009270568813552758,19,42.70833341280619,1.5313233168919882,-1.0
0.09280641959048808,0.002111666725556317,15,1.803697600029409,0.0009165774580897602,19,41.58333341280619,1.4979141664505005,-1.0
0.09339722628264051,0.0014851052975772244,16,1.8035850301384926,0.0009054634122155992,19,44.0416667064031,1.4440584500630698,-1.0
0.09308629868993241,0.0014601884115683405,17,1.796637766994536,0.0008937318807859689,19,44.041666746139526,1.4452345784505207,-1.0
0.09351023453238763,0.001581247209718353,18,1.8070306221488863,0.0008814009529720156,19,46.62500007947286,1.383777683575948,-1.0
0.09379124249282636,0.0015188198732702357,19,1.8111385360825807,0.0008684896421706646,19,50.00000007947286,1.3119840319951375,-1.0
0.0935829766217227,0.0014640446384682467,20,1.8061391122173518,0.0008550178566873412,19,49.83333341280619,1.3167957512537638,-1.0
0.09395658429466973,0.0017767343915214664,21,1.81920314906165,0.0008410063690388064,19,50.9166667064031,1.2691795094807943,-1.0
0.0941285509738679,0.0019088006627402808,22,1.8249594760127366,0.0008264767839234412,19,51.83333341280619,1.2420235315958659,-1.0
0.09389029644233615,0.0019956381966997135,23,1.8220736989751458,0.000811451504908368,19,55.666666666666664,1.1736827643712362,-1.0
0.09297244406403288,0.0016864657794174395,24,1.7987652961164713,0.0007959536998847743,19,55.75000007947286,1.1231721623738606,-1.0
0.09299555961287727,0.0021096928118679082,25,1.807247396092862,0.0007800072653447032,19,59.04166682561239,1.0966564321517944,-1.0
0.09395662624094832,0.0015307898682199027,26,1.8145066839642823,0.0007636367895343947,19,59.333333333333336,1.050435298283895,-1.0
0.09363273586342602,0.0016098596082117997,27,1.8098578960634768,0.0007468675145409928,19,60.29166682561239,1.0350295646985372,-1.0
0.09401780187985614,0.001724859748623873,28,1.8193690590560436,0.0007297252973710758,19,65.04166674613953,0.9276161098480225,-1.0
0.09386943593180101,0.0022262911140722664,29,1.8260781420394778,0.0007122365700810271,19,66.66666666666667,0.913065664768219,-1.0
0.09320639713520282,0.002215522660040542,30,1.8138103149831295,0.0006944282990207196,19,65.87500015894572,0.9061082482337952,-1.0
0.09345786214659088,0.0020062739495187998,31,1.8140636330936104,0.0006763279432533592,19,68.37500015894572,0.845847704410553,-1.0
0.09313620615897603,0.0015881527827954606,32,1.8000067761167884,0.0006579634122155992,19,71.5,0.776299311319987,-1.0
0.0930705460058035,0.0015698481032526807,33,1.7984349690377712,0.000639363022683212,19,71.3333334128062,0.7356303405761718,-1.0
0.08862811390702661,0.0014268506661449607,34,1.7113262189086527,0.0006205554551086735,19,73.00000007947285,0.701340274810791,-1.0
0.09359519715469919,0.001846089223889928,35,1.8136651320382953,0.0006015697093979838,19,75.62500007947285,0.6735269943873088,-1.0
0.09342188348895625,0.002548495724209045,36,1.8236798390280455,0.0005824350601949146,19,78.125,0.5963853573799134,-1.0
0.09367553029503477,0.0015603432823952876,37,1.8097371719777584,0.0005631810117416299,19,79.45833333333333,0.5530537374814352,-1.0
0.09325155118284256,0.0014441970882839278,38,1.7994652569759637,0.0005438372523852835,19,82.83333333333333,0.476704261302948,-1.0
0.0932508971493103,0.0026916232646295897,39,1.8231545481830835,0.0005244336088007391,19,83.87500007947285,0.454357906182607,-1.0
0.09425420654741556,0.0014181583507084533,40,1.8180309070739895,0.0005050000000000001,19,85.41666674613953,0.40775176366170246,-1.0
0.09277049591764808,0.0015991281865066604,41,1.7932729220483452,0.0004855663911992613,19,85.7083334128062,0.39458818395932516,-1.0
0.09414558035419568,0.0014618154933774157,42,1.816803155001253,0.00046616274761471693,19,87.83333333333333,0.34523401856422425,-1.0
0.09425304306818075,0.002538207979676755,43,1.8392906950321048,0.00044681898825837057,19,88.95833349227905,0.3158138390382131,-1.0
0.093212586067813,0.0014647869393229485,44,1.7991307978518307,0.000427564939805086,19,89.50000007947285,0.28949763814608254,-1.0
0.09275199958172284,0.0016222100484331971,45,1.7941271769814193,0.00040843029060201667,19,90.83333349227905,0.2491355828444163,-1.0
0.09299059536945271,0.001448719149553462,46,1.7946022381074727,0.000389444544891327,19,91.75,0.23085931599140166,-1.0
0.09369412992198609,0.00136923396616782,47,1.8064448749646544,0.0003706369773167883,19,93.54166674613953,0.18513351579507192,-1.0
0.09328057836300056,0.0016070067956063308,48,1.80311040696688,0.0003520365877844012,19,94.5,0.1665671040614446,-1.0
0.09399595612807102,0.0014514932408928871,49,1.8137548880185932,0.0003336720567466412,19,95.66666666666667,0.13853171070416767,-1.0
0.0938559552458556,0.0014376846436215075,50,1.8108247660566121,0.0003155717009792807,19,96.75000007947285,0.10990261475245158,-1.0
0.09313082458500407,0.0014282612032011936,51,1.7968789439182729,0.00029776342991897335,19,97.33333349227905,0.10446899294853211,-1.0
0.09383965279956005,0.0022633768324004976,52,1.826256840955466,0.00028027470262892445,19,97.62500007947285,0.09513603130976359,-1.0
0.09266073574115963,0.002031692352734114,53,1.799443363910541,0.0002631324854590073,19,97.7083334128062,0.08322494675715765,-1.0
0.09123182556542911,0.0015294320121603576,54,1.7627574540674686,0.0002463632104656054,19,98.08333333333333,0.0704282974700133,-1.0
0.09321706278837825,0.0018359255290737277,55,1.8062969530001283,0.0002299927346552969,19,98.58333333333333,0.059737106213967,-1.0
0.09331136868384324,0.0016182568414430869,56,1.803924016887322,0.00021404630011522587,19,99.00000015894572,0.04933809146285057,-1.0
0.09409263048713144,0.001669852038551318,57,1.8197286110371351,0.00019854849509163232,19,99.2083334128062,0.044445353349049886,-1.0
0.09309759151533638,0.002443755437669001,58,1.815575405023992,0.00018352321607655918,19,99.33333349227905,0.0354687304298083,-1.0
0.09374512597232272,0.002281692087356197,59,1.8247961630113423,0.00016899363096119395,19,99.41666666666667,0.030018232340614,-1.0
0.09327405410524654,0.0019507956887154204,60,1.8095767421182245,0.000154982143312659,19,99.45833333333333,0.0290982527534167,-1.0
0.09353142397135104,0.0015443370824581699,61,1.8066756648477167,0.0001415103578293356,19,99.50000015894572,0.02371999348203341,-1.0
0.09417979881216429,0.0017301671354002074,62,1.8225324470549822,0.0001285990470279847,19,99.79166666666667,0.023277050877610842,-1.0
0.09414588683284819,0.002335235010832548,63,1.8333919409196824,0.0001162681192140312,19,99.83333333333333,0.01829290675620238,-1.0
0.0943020119478828,0.002673998891719078,64,1.8427953419741243,0.00010453658778440107,19,99.87500015894572,0.01680634046594302,-1.0
0.09389065731757958,0.0024933340518098128,65,1.8315512489061803,9.342254191024022e-05,19,99.75,0.018592044276495776,-1.0
0.09262718274993331,0.002274328462877556,66,1.803398537216708,8.294311864472437e-05,19,99.91666666666667,0.016145511666933697,-1.0
0.09322835101844057,0.001697449663065766,67,1.8038311440031976,7.311447649896551e-05,19,99.875,0.013079476493100326,-1.0
0.09268800797872245,0.0016154905560573465,68,1.792020893190056,6.395177052675794e-05,19,99.875,0.013534067956109841,-1.0
0.08231696101689809,0.0020595946177644165,69,1.6034236098639667,5.546912895658472e-05,19,99.95833333333333,0.013582183457911014,-1.0
0.1014775019016509,0.00248068873770535,70,1.9754800938535482,4.767963140691306e-05,19,99.95833333333333,0.012603473030030727,-1.0
0.10132479020639469,0.002924511846350996,71,1.9810907701030374,4.059528871837034e-05,19,99.95833333333333,0.011326561160385608,-1.0
0.10327493920187025,0.0020866913745473874,72,2.002121417084709,3.4227024433899e-05,19,99.83333349227905,0.013248244027296702,-1.0
0.10187274096288572,0.0015011089241230174,73,1.964948205044493,2.8584657955444653e-05,19,99.875,0.011748596827189128,-1.0
0.06448886172208738,0.002626160907215978,74,1.2754258911591023,2.367688940315011e-05,19,99.95833333333333,0.010766583296159904,-1.0
0.07017014323929816,0.0015855993903977307,75,1.36359692690894,1.951128620040094e-05,19,99.95833333333333,0.011290385064979395,-1.0
0.09162008828532539,0.002379358353975572,76,1.786247493000701,1.6094271405406862e-05,19,99.95833333333333,0.009974388542274634,-1.0
0.09217512302443777,0.001460611084966283,77,1.7793360128998756,1.3431113807311488e-05,19,100.0,0.01061741653829813,-1.0
0.09342275150610428,0.0024270727544238695,78,1.821442916058004,1.1525919802101659e-05,19,99.95833333333333,0.009507527202367782,-1.0
0.09314093340531383,0.0018089248088041419,79,1.8043539240024984,1.0381627060842164e-05,19,100.0,0.009731153100728989,-1.0
0.09368953494796235,0.0017485954235062788,80,1.8136272109113634,1e-05,19,99.95833333333333,0.009636645428836346,-1.0
0.10464031066512688,0.008401687094010412,1,2.261192512931302,0.000999618372939158,20,18.000000009536745,2.2790047393798827,-1.0
0.10088013916974888,0.0016182603780180217,2,2.050301590934396,0.0009984740801978985,20,23.080000014305114,2.024675392913818,-1.0
0.08511162239592522,0.0014659755048342048,3,1.7318129888735712,0.0009965688861926887,20,24.000000038146972,1.9665513652801514,-1.0
0.06948079427238554,0.0018422114313580095,4,1.426710058003664,0.0009939057285945933,20,26.88000002861023,1.8873610855102538,-1.0
0.07614138209028169,0.001789193961303681,5,1.5588759570382535,0.0009904887137995992,20,27.760000038146973,1.859525977897644,-1.0
0.09116670304210857,0.001621224300470203,6,1.8560135690495372,0.00098632311059685,20,29.119999990463256,1.8145998548507691,-1.0
0.09237055438570678,0.0015061420621350408,7,1.8777845650911331,0.0009814153420445555,20,30.4,1.8351461072921753,-1.0
0.09190136914839968,0.0014328933437354862,8,1.8669290649704635,0.0009757729755661012,20,32.64000001907348,1.763187391090393,-1.0
0.09276139423018322,0.002133971720468253,9,1.8981579651590437,0.0009694047112816298,20,32.639999995231626,1.728303858757019,-1.0
0.09331879109377042,0.0015251212054863573,10,1.897145485971123,0.0009623203685930871,20,35.19999999523163,1.6869666494369506,-1.0
0.09282178010325878,0.0016960709937848151,11,1.8906172120478004,0.0009545308710434153,20,35.96000001907348,1.678410960960388,-1.0
0.0925388055969961,0.0016879852046258748,12,1.8847987800836563,0.0009460482294732422,20,36.91999999523163,1.6409622375488282,-1.0
0.09278450162382797,0.0015422018710523843,13,1.88679409888573,0.0009368855235010348,20,38.120000009536746,1.5766429336547851,-1.0
0.09199502757983283,0.0015666413237340748,14,1.871528821066022,0.0009270568813552758,20,38.200000028610226,1.5896703603744506,-1.0
0.09228821743745357,0.0015808786149136723,15,1.8776733179111034,0.0009165774580897602,20,40.880000028610226,1.5297995862960816,-1.0
0.09308800348080695,0.0013847136637195946,16,1.889729887014255,0.0009054634122155992,20,42.360000014305115,1.506331446647644,-1.0
0.09200599102769047,0.0015385505743324757,17,1.8711341770831496,0.0008937318807859689,20,44.04,1.459390258026123,-1.0
0.09354851904790848,0.0013487407588399947,18,1.8982051650527865,0.0008814009529720156,20,46.799999980926515,1.4169018543243408,-1.0
