avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09395429288916704,0.0027736343391653565,65,1.741369680967182,9.342254191024022e-05,18,100.0,0.013231559896274753,-1.0
0.09286615887605068,0.002773936566275855,66,1.721770471194759,8.294311864472437e-05,18,99.91304347826087,0.013860248602602793,-1.0
0.09354139991208082,0.0016809582011774182,67,1.7142559860367328,7.311447649896551e-05,18,99.95652173913044,0.012087057432078796,-1.0
0.09332817628617501,0.0029570767138567236,68,1.73339155013673,6.395177052675794e-05,18,99.78260869565217,0.013815287586463535,-1.0
0.09369821719721788,0.0022225132496613595,69,1.7268680690322071,5.546912895658472e-05,18,99.82608695652173,0.015319337216408357,-1.0
0.09348653809219185,0.001729938240411381,70,1.714158927090466,4.767963140691306e-05,18,99.91304347826087,0.013070709766901058,-1.0
0.09367395143231584,0.0016831551264557573,71,1.7166941079776734,4.059528871837034e-05,18,100.0,0.010697096584607725,-1.0
0.09277624176401231,0.001722130342386663,72,1.7012401409447193,3.4227024433899e-05,18,99.8695652173913,0.010985895960551242,-1.0
0.09330659882268971,0.0017958515090867877,73,1.7121615018695593,2.8584657955444653e-05,18,99.95652173913044,0.010945593419930209,-1.0
0.09241707479426016,0.0016959645371470186,74,1.6943365009501576,2.367688940315011e-05,18,99.95652173913044,0.01045990882522386,-1.0
0.09452108500732316,0.002069563876527051,75,1.7388898460194468,1.951128620040094e-05,18,100.0,0.009821329062561626,-1.0
0.09276908246748564,0.0021437290253945524,76,1.7086801009718329,1.6094271405406862e-05,18,99.82608695652173,0.01181261755850004,-1.0
0.09383767876877552,0.0021041813435860807,77,1.727219460066408,1.3431113807311488e-05,18,100.0,0.00919082253523495,-1.0
0.09331461748418708,0.002637116290214989,78,1.7274315780960023,1.1525919802101659e-05,18,100.0,0.009490780874114969,-1.0
0.09316391377554585,0.0025982969414649736,79,1.7239957679994404,1.0381627060842164e-05,18,99.95652173913044,0.009445433992406596,-1.0
0.09331991400621417,0.0026522458324001897,80,1.7277671990450472,1e-05,18,99.91304347826087,0.009663185363878375,-1.0
0.09363277135171781,0.009783877072071559,1,1.9652806147933006,0.000999618372939158,19,18.20833335320155,2.2883337370554604,-1.0
0.0918507200763806,0.0021771735046058893,2,1.7868601130321622,0.0009984740801978985,19,22.958333412806194,2.0541316731770833,-1.0
0.09296149395308212,0.0018093295297340343,3,1.8009997480548918,0.0009965688861926887,19,25.25000003973643,1.9618458032608033,-1.0
0.09238357917944852,0.001744188760456286,4,1.7887631640769541,0.0009939057285945933,19,28.333333412806194,1.8982130940755209,-1.0
0.09333129966092345,0.0018035826567364367,5,1.8078136590775102,0.0009904887137995992,19,29.833333333333332,1.8400576798121135,-1.0
0.09356379870472378,0.00233147229607168,6,1.8223107098601758,0.00098632311059685,19,30.416666746139526,1.804698764483134,-1.0
0.09275361687239063,0.0017825056994824034,7,1.7964604699518532,0.0009814153420445555,19,34.2916667064031,1.7415896590550741,-1.0
0.09264780149648064,0.0016046047186184871,8,1.7910396938677877,0.0009757729755661012,19,35.87500007947286,1.6981765619913738,-1.0
0.09243143351111364,0.002455844274280887,9,1.8031800109893084,0.0009694047112816298,19,37.45833337306976,1.651613655090332,-1.0
0.09222606489875991,0.0016429127855716568,10,1.7838411810807884,0.0009623203685930871,19,40.33333337306976,1.5993319177627563,-1.0
0.091849748192257,0.002600488657327859,11,1.7949046548455954,0.0009545308710434153,19,41.62500003973643,1.5467553440729778,-1.0
0.09220051661280818,0.0014804349109334381,12,1.7801842279732227,0.0009460482294732422,19,42.458333333333336,1.5425627454121908,-1.0
0.09232113576543174,0.0013947101358912494,13,1.7808384879026562,0.0009368855235010348,19,44.041666666666664,1.4702356910705567,-1.0
0.09388364264496456,0.002263538772240281,14,1.8270663819275796,0.0009270568813552758,19,44.4166667064031,1.4600029691060383,-1.0
0.09179552464353803,0.0015123048307080019,15,1.7731143180280924,0.0009165774580897602,19,46.16666682561239,1.4107351287206014,-1.0
0.09232853131221705,0.0013934542106366471,16,1.7809964530169964,0.0009054634122155992,19,48.70833341280619,1.351043438911438,-1.0
0.09239134339517668,0.0021179559223942065,17,1.7959898270200938,0.0008937318807859689,19,49.66666682561239,1.3360368744532267,-1.0
0.0941155485343188,0.00240183452536401,18,1.8341296459548175,0.0008814009529720156,19,51.541666666666664,1.264470272064209,-1.0
0.09222342486885425,0.0018129201826492423,19,1.786992629058659,0.0008684896421706646,19,54.50000007947286,1.2268081172307332,-1.0
0.09166568081433836,0.0016729736112450298,20,1.7736688058357686,0.0008550178566873412,19,54.37500015894572,1.184283932050069,-1.0
0.09167846406221782,0.0023210731482035236,21,1.786229413934052,0.0008410063690388064,19,56.625,1.1421889638900757,-1.0
0.09290275025475574,0.002452446331613158,22,1.8120239172130823,0.0008264767839234412,19,58.45833341280619,1.0977919244766234,-1.0
0.0923334716231023,0.0025047347513272576,23,1.8023366469424218,0.000811451504908368,19,59.083333333333336,1.0651105896631876,-1.0
0.09207849812350775,0.0022280649404580657,24,1.7921285938937217,0.0007959536998847743,19,62.16666682561239,1.0073747976620993,-1.0
0.08844917727095124,0.0016706504638453847,25,1.7125170070212334,0.0007800072653447032,19,63.33333349227905,0.9641273474693298,-1.0
0.0926021802190103,0.001656464141744532,26,1.7912069209851325,0.0007636367895343947,19,64.8333334128062,0.9124099707603455,-1.0
0.09838181754917298,0.001468677245276539,27,1.8974036280997097,0.0007468675145409928,19,66.95833333333333,0.8497019282976787,-1.0
0.09967943189028454,0.0014118617400527,28,1.9209885699674487,0.0007297252973710758,19,69.91666674613953,0.7988909777005514,-1.0
0.10162233430156975,0.0014390903892681787,29,1.9584173550829291,0.0007122365700810271,19,70.25000007947285,0.7929465905825297,-1.0
0.09069144981913269,0.0018095981795340776,30,1.7578513480257243,0.0006944282990207196,19,70.91666682561238,0.7547518356641134,-1.0
0.06766085985949949,0.0015889986197611219,31,1.3160132300108671,0.0006763279432533592,19,73.16666682561238,0.725316477616628,-1.0
0.10269699195448898,0.002390152247818677,32,1.9969233518932015,0.0006579634122155992,19,74.79166666666667,0.6576216657956441,-1.0
0.08813786453959581,0.0020052736110397077,33,1.7129627191461623,0.000639363022683212,19,77.66666674613953,0.6026595171292622,-1.0
0.0636946934667465,0.0021242590032910045,34,1.2508581827860326,0.0006205554551086735,19,75.8333334128062,0.61523251136144,-1.0
0.08753770216074037,0.002038160829167617,35,1.7021995841059834,0.0006015697093979838,19,78.83333349227905,0.5643346937497457,-1.0
0.08952291725252412,0.0022824930615331,36,1.7445477629080415,0.0005824350601949146,19,80.54166682561238,0.5290578405062357,-1.0
0.09164394566936321,0.0026163644353417973,37,1.7912413249723613,0.0005631810117416299,19,83.5,0.4563657899697622,-1.0
0.08123890768834635,0.001988910677793779,38,1.581638763891533,0.0005438372523852835,19,83.37500015894572,0.4636800988515218,-1.0
0.09896486835848343,0.0019932579567753955,39,1.918507814174518,0.0005244336088007391,19,85.66666682561238,0.3821380794048309,-1.0
0.1002065360693163,0.0016118855044049652,40,1.934848666889593,0.0005050000000000001,19,88.54166682561238,0.33677438537279764,-1.0
0.10007790407459986,0.0028349305503070354,41,1.9556420349981636,0.0004855663911992613,19,89.41666674613953,0.3004791009426117,-1.0
0.0995392851703065,0.0014713222994224022,42,1.9194411609787494,0.00046616274761471693,19,90.04166666666667,0.2785737645626068,-1.0
0.06175172654911876,0.002354292186761373,43,1.2183143158908933,0.00044681898825837057,19,91.16666682561238,0.25901278336842853,-1.0
0.1026347492037243,0.002640049059042021,44,2.0004843010101467,0.000427564939805086,19,92.16666674613953,0.22566648364067077,-1.0
0.09476387163771219,0.0015293355222399298,45,1.829819577978924,0.00040843029060201667,19,92.79166666666667,0.2174081414937973,-1.0
0.06421721082082704,0.0014640285486453458,46,1.2481945641338825,0.000389444544891327,19,93.5833334128062,0.19479783693949382,-1.0
0.08179901206963941,0.0014095978296704982,47,1.5812254699412733,0.0003706369773167883,19,94.08333349227905,0.16513653735319772,-1.0
0.09074861637169593,0.0017932622546428128,48,1.7585732999723405,0.0003520365877844012,19,94.91666674613953,0.1474661691983541,-1.0
0.0923458910302112,0.0023169758067907473,49,1.798841989831999,0.0003336720567466412,19,95.58333333333333,0.14162327845891318,-1.0
0.09218806601864726,0.002517520082428267,50,1.79966422310099,0.0003155717009792807,19,95.62500007947285,0.14306935956080755,-1.0
0.09202376929552931,0.002192786919247163,51,1.7903640209697187,0.00029776342991897335,19,95.37500015894572,0.1342977813879649,-1.0
0.09307626947319429,0.0014846844745701865,52,1.796961128944531,0.00028027470262892445,19,96.41666682561238,0.11143651107947032,-1.0
0.09228534191405695,0.0022899049799889326,53,1.7972272778861225,0.0002631324854590073,19,97.66666682561238,0.08635382463534673,-1.0
0.09327165032491873,0.0014107271563261747,54,1.7992166390176862,0.0002463632104656054,19,97.87500015894572,0.07445740987857183,-1.0
0.09211007640451978,0.0015979752704305085,55,1.7807130019646138,0.0002299927346552969,19,98.25000015894572,0.06145650759339333,-1.0
0.09186109563482828,0.0017039948878319639,56,1.7779846619814634,0.00021404630011522587,19,98.87500015894572,0.04748345906535784,-1.0
0.09097453408972606,0.001519205698155259,57,1.7576258429326117,0.00019854849509163232,19,99.08333333333333,0.04098473213613033,-1.0
0.09186106931271129,0.001597076102993206,58,1.7759723640047014,0.00018352321607655918,19,99.16666674613953,0.037802291065454484,-1.0
0.09370947985811845,0.0015891548858857469,59,1.8113952609710395,0.00016899363096119395,19,99.25000015894572,0.03843231022357941,-1.0
0.0923453355698209,0.001935139273930537,60,1.7915892719756812,0.000154982143312659,19,99.79166666666667,0.02450263572235902,-1.0
0.09239762441843356,0.0019230981063293783,61,1.792348399059847,0.0001415103578293356,19,99.54166666666667,0.02910426283876101,-1.0
0.09263186503544842,0.0021724285999018896,62,1.801543332170695,0.0001285990470279847,19,99.54166666666667,0.027938948174317677,-1.0
0.09220713579193934,0.0014000149492762592,63,1.7788027941714972,0.0001162681192140312,19,99.875,0.022399715731541314,-1.0
0.09398953419325776,0.002623487962409854,64,1.8359060280490667,0.00010453658778440107,19,99.83333333333333,0.018142009029785792,-1.0
0.09299399675556312,0.001375887236606918,65,1.7932933741249144,9.342254191024022e-05,19,99.66666666666667,0.023041954760750136,-1.0
0.09224085683787339,0.0015691742178444799,66,1.782723408890888,8.294311864472437e-05,19,99.875,0.016620416939258576,-1.0
0.09205952917813863,0.0020858144608179204,67,1.7890454439911991,7.311447649896551e-05,19,99.75000015894572,0.018569208135207495,-1.0
0.09221789126872625,0.0015974982494586392,68,1.7827513800002635,6.395177052675794e-05,19,99.875,0.016054875602324804,-1.0
0.09203408569048502,0.0019001556241786794,69,1.7849990469403565,5.546912895658472e-05,19,99.91666666666667,0.015364324972033501,-1.0
0.09231042876643569,0.0014502144492182293,70,1.781703287968412,4.767963140691306e-05,19,99.79166666666667,0.015150545562307039,-1.0
0.09207076969017323,0.002326700677114882,71,1.793807860929519,4.059528871837034e-05,19,99.875,0.014735700401167074,-1.0
0.09234698193981067,0.00239462005954824,72,1.8003357658162713,3.4227024433899e-05,19,99.875,0.015222203644613425,-1.0
0.09324177146252048,0.002214688856742884,73,1.8139242029283196,2.8584657955444653e-05,19,100.0,0.012954919325808684,-1.0
0.0920972597883328,0.0021598142645272767,74,1.7911298640538007,2.367688940315011e-05,19,99.91666666666667,0.011902548925330242,-1.0
0.09268253190001767,0.0025234133568837456,75,1.8091641068458557,1.951128620040094e-05,19,99.83333333333333,0.014718017727136611,-1.0
0.09299038921629912,0.0027001171470864825,76,1.818376406095922,1.6094271405406862e-05,19,99.91666666666667,0.012814194733897845,-1.0
0.09140163663725712,0.0014816960442419116,77,1.7650412381626666,1.3431113807311488e-05,19,99.91666666666667,0.010586867779493333,-1.0
0.09192829221290977,0.0024995281557111363,78,1.794378361897543,1.1525919802101659e-05,19,99.91666666666667,0.012072901924451191,-1.0
0.09160160602952697,0.0014125880246099673,79,1.7675215241033584,1.0381627060842164e-05,19,99.95833333333333,0.011016482325891653,-1.0
0.09058817813025885,0.0014271559806442575,80,1.7485550031997263,1e-05,19,99.875,0.010663410884638628,-1.0
0.09279531119391322,0.01009293895913288,1,2.0581020871177316,0.000999618372939158,20,18.640000033378602,2.272631273269653,-1.0
0.09187658001901582,0.0026522576808929443,2,1.8908757821191102,0.0009984740801978985,20,22.440000014305113,2.0562875999450685,-1.0
0.09262924514478073,0.002559813600964844,3,1.904062005924061,0.0009965688861926887,20,25.15999999523163,1.9563555660247802,-1.0
0.091882504359819,0.0023506104946136473,4,1.8849454908631742,0.0009939057285945933,20,28.04000002861023,1.889087596130371,-1.0
0.09182530555408448,0.0017566962516866625,5,1.8719177721068263,0.0009904887137995992,20,29.3600000333786,1.8450516588211059,-1.0
0.09176246466813609,0.00170781712513417,6,1.8696599770337343,0.00098632311059685,20,32.119999990463256,1.7936552253723144,-1.0
0.09217894721077755,0.0018183870939537882,7,1.8801937971729785,0.0009814153420445555,20,33.67999999046326,1.747321583557129,-1.0
0.09310001074336469,0.0015645882114768029,8,1.8935352640692145,0.0009757729755661012,20,36.83999997615814,1.6701260301589966,-1.0
0.09212897800607607,0.0013850532937794923,9,1.8705216380767524,0.0009694047112816298,20,38.60000002384186,1.631124488067627,-1.0
0.09196737535530701,0.0013294438016600908,10,1.8661748610902578,0.0009623203685930871,20,39.200000019073485,1.6343524288177491,-1.0
0.09179949837271124,0.0017716745263896883,11,1.8716763160191476,0.0009545308710434153,20,39.44000001907349,1.5756013319015503,-1.0
0.09216946724336594,0.001445316954050213,12,1.872587061021477,0.0009460482294732422,20,41.76000001907349,1.5201010816574096,-1.0
0.09137116650817916,0.0022595805930905044,13,1.8728735900949687,0.0009368855235010348,20,42.4,1.5034903928756713,-1.0
0.09167768191546202,0.001415743282996118,14,1.862118978984654,0.0009270568813552758,20,45.20000004291534,1.4578928594589233,-1.0
0.09239652196411044,0.0023196710855700074,15,1.8945791649166495,0.0009165774580897602,20,43.44000000476837,1.4342982044219972,-1.0
0.09234093012055382,0.0014018138288520276,16,1.8751124448608607,0.0009054634122155992,20,48.52000000476837,1.3667054563522338,-1.0
0.0909440879477188,0.001451448106672615,17,1.8481607660651207,0.0008937318807859689,20,48.95999995231628,1.336038812828064,-1.0
0.09200658386107534,0.0014074327889829874,18,1.8685272021684796,0.0008814009529720156,20,53.36000007629394,1.2541570987701416,-1.0
0.09245221011806279,0.0014633738319389522,19,1.8786048581823707,0.0008684896421706646,20,53.28000000476837,1.222974534034729,-1.0
0.09225462228059769,0.0018033520202152431,20,1.8814572631381452,0.0008550178566873412,20,55.12000007629395,1.1781136337280274,-1.0
0.09160527465865016,0.001644307898823172,21,1.8652842291630805,0.0008410063690388064,20,55.84,1.142047361755371,-1.0
0.09260728826047852,0.0014739063335582614,22,1.881914357887581,0.0008264767839234412,20,59.43999999046326,1.0888194105148314,-1.0
0.0928387081483379,0.0019216148531995714,23,1.895513491006568,0.000811451504908368,20,59.36000003814697,1.066460199737549,-1.0
0.09147010961314664,0.0014003810822032392,24,1.8577219019643962,0.0007959536998847743,20,63.0400000667572,0.9794698841094971,-1.0
0.09194288870785386,0.0013840702478773892,25,1.8668300251010805,0.0007800072653447032,20,64.11999994277954,0.9543433986663818,-1.0
0.07988440759945661,0.0019480876042507588,26,1.6369398389942944,0.0007636367895343947,20,63.55999998092651,0.9350726264953614,-1.0
0.09990877216914669,0.001610682881437242,27,2.0306815488729626,0.0007468675145409928,20,69.44000000953675,0.824566940498352,-1.0
0.1009561981423758,0.0017888365080580115,28,2.055154643021524,0.0007297252973710758,20,68.96000001907349,0.8106392957687378,-1.0
0.10172822893364356,0.0014865192119032145,29,2.0645410630386323,0.0007122365700810271,20,71.20000007629395,0.7849493310928345,-1.0
