avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.03433930086127172,0.0016803372418507934,67,0.6484659030102193,7.311447649896551e-05,18,67.21739131471385,0.8652419565034949,-1.0
0.026900342950183485,0.0014657679453699125,68,0.5106961249839514,6.395177052675794e-05,18,67.5652173291082,0.8546865044469418,-1.0
0.022390727600496676,0.001872645794517464,69,0.4368548619095236,5.546912895658472e-05,18,67.17391305384429,0.8758059291217638,-1.0
0.03437024895619187,0.002483355605767833,70,0.6634790420066565,4.767963140691306e-05,18,67.78260855052783,0.8712584515239882,-1.0
0.034314338428278766,0.001583840904964341,71,0.6462784740142524,4.059528871837034e-05,18,68.60869566253994,0.8517710550971653,-1.0
0.033480615626710154,0.00226383938247131,72,0.6435065600089729,3.4227024433899e-05,18,69.21739120068757,0.8507998061180114,-1.0
0.01582094446186804,0.0017762914843236406,73,0.31688457797281444,2.8584657955444653e-05,18,69.39130428562994,0.8463304858622344,-1.0
0.03436806171925531,0.002182359496752421,74,0.6580459689721465,2.367688940315011e-05,18,66.99999981341155,0.8498777655933214,-1.0
0.034360214511656925,0.0016676913170764844,75,0.6486416340339929,1.951128620040094e-05,18,67.86956522775733,0.8500705385208129,-1.0
0.03430286563363754,0.0016953808177883427,76,0.6481111301109195,1.6094271405406862e-05,18,69.99999977194744,0.8181379710073057,-1.0
0.013353765256599419,0.0018111371254134509,77,0.27307734615169466,1.3431113807311488e-05,18,67.60869542412136,0.8386200866491899,-1.0
0.03294474022307744,0.0019637679991622767,78,0.6284719959367067,1.1525919802101659e-05,18,68.73913044514863,0.8362141922245855,-1.0
0.034365023913172386,0.0020443625334236356,79,0.6554864319041371,1.0381627060842164e-05,18,69.43478249466938,0.8340296647859656,-1.0
0.034244685511415206,0.0017767261015251279,80,0.6485012818593532,1e-05,18,69.34782605585845,0.8086392435820207,-1.0
0.03575528269682668,0.00904442966719599,1,0.8513351848814636,0.000999618372939158,19,16.833333333333332,3.5733111476898194,-1.0
0.03426344914508885,0.0019527801165455266,2,0.6882414461579174,0.0009984740801978985,19,21.833333373069763,2.119781281153361,-1.0
0.029197284559670248,0.0013774595909604901,3,0.5810536299832165,0.0009965688861926887,19,24.83333335320155,2.024743169148763,-1.0
0.02043523045109683,0.001967718175269271,4,0.42579353018663824,0.0009939057285945933,19,26.916666666666668,1.977424619992574,-1.0
0.034241155267840155,0.0017833966810844447,5,0.6845982649829239,0.0009904887137995992,19,29.12500003973643,1.9134739049275715,-1.0
0.03427823968721848,0.0016036331531052526,6,0.681877066148445,0.00098632311059685,19,31.37500007947286,1.8465491851170859,-1.0
0.03142432056024278,0.001570997441089467,7,0.6270204859320074,0.0009814153420445555,19,33.2916667064031,1.7849315516153972,-1.0
0.020696695232273715,0.002401524296912708,8,0.43899912014603615,0.0009757729755661012,19,34.375,1.747662836710612,-1.0
0.03421690246384395,0.0016147034904478413,9,0.6809100660029799,0.0009694047112816298,19,37.541666666666664,1.6995401128133139,-1.0
0.034274758574993985,0.0017733702092970673,10,0.6850315718911588,0.0009623203685930871,19,37.9166667064031,1.6584558550516764,-1.0
0.03130708911799287,0.001655472356728033,11,0.626392083009705,0.0009545308710434153,19,37.87500003973643,1.6193247207005819,-1.0
0.01618613485295914,0.001545598509868509,12,0.33703658496961,0.0009460482294732422,19,41.12500003973643,1.5882738129297893,-1.0
0.03427529091162509,0.0017541234602073306,13,0.6846917821094394,0.0009368855235010348,19,41.666666746139526,1.555915641784668,-1.0
0.03423675996447472,0.001456590773733823,14,0.6783098080195487,0.0009270568813552758,19,43.208333333333336,1.5407587480545044,-1.0
0.03415428299309784,0.001482559318997358,15,0.6772317010909319,0.0009165774580897602,19,44.208333333333336,1.501486481030782,-1.0
0.009613259928300977,0.0015691526013573533,16,0.21259219804778695,0.0009054634122155992,19,43.95833341280619,1.5124381573994954,-1.0
0.03430297584763091,0.0016735244762936705,17,0.6836875558365136,0.0008937318807859689,19,44.87500007947286,1.4868754132588704,-1.0
0.03414596647857443,0.0014774809885574015,18,0.6769798728637397,0.0008814009529720156,19,45.375,1.4669410785039265,-1.0
0.034277556611126976,0.0017563032819644402,19,0.6847767881117761,0.0008684896421706646,19,45.83333341280619,1.4614271672566732,-1.0
0.015268800731160138,0.0017704774233463564,20,0.3238715829793364,0.0008550178566873412,19,47.45833337306976,1.4081923564275105,-1.0
0.03423061901948562,0.002604079971972265,21,0.6999903270043433,0.0008410063690388064,19,48.70833341280619,1.3839723412195841,-1.0
0.034222999734706,0.0028786234263526765,22,0.7050659130327404,0.0008264767839234412,19,47.75000007947286,1.3810920842488608,-1.0
0.03427375628809003,0.0024510241897874757,23,0.6979047399945557,0.000811451504908368,19,48.45833349227905,1.3566846354802449,-1.0
0.014575259147309944,0.001701015586915769,24,0.30937409796752036,0.0007959536998847743,19,49.16666682561239,1.3377630599339803,-1.0
0.03337059424895989,0.0014085778476376283,25,0.6609346650075167,0.0007800072653447032,19,51.083333333333336,1.3120175758997599,-1.0
0.034271380998880455,0.002429475162276312,26,0.6974613349884748,0.0007636367895343947,19,51.416666746139526,1.2921023321151734,-1.0
0.034249125195569115,0.0028676622253107397,27,0.705334804020822,0.0007468675145409928,19,52.416666666666664,1.252106006940206,-1.0
0.016801472875828807,0.0017212425897780218,28,0.3520368509925902,0.0007297252973710758,19,53.87500007947286,1.2421795511245728,-1.0
0.03179379322222973,0.001574696298982752,29,0.6341159141156822,0.0007122365700810271,19,54.41666682561239,1.2231229861577353,-1.0
0.0341993345462374,0.001588703035131881,30,0.6800839509814978,0.0006944282990207196,19,54.25000007947286,1.215164564450582,-1.0
0.034257845609988034,0.0019016339149522153,31,0.6871627299115062,0.0006763279432533592,19,53.666666666666664,1.2291417074203492,-1.0
0.01938796374260595,0.0017718500457704067,32,0.4021705030463636,0.0006579634122155992,19,56.62500015894572,1.1800693305333456,-1.0
0.029535301936496245,0.0019349191141755956,33,0.598070713924244,0.000639363022683212,19,56.62500015894572,1.1744646135965984,-1.0
0.03422189059079086,0.001527158041043501,34,0.6793600260280073,0.0006205554551086735,19,57.75000007947286,1.123368034362793,-1.0
0.03427963431826547,0.0017726972061944636,35,0.685123312054202,0.0006015697093979838,19,57.33333349227905,1.1513583024342855,-1.0
0.022589235823895586,0.0015373771863156243,36,0.45851368899457157,0.0005824350601949146,19,57.12500007947286,1.125659609635671,-1.0
0.026835678463899774,0.0021035668538197092,37,0.549965530866757,0.0005631810117416299,19,56.37500007947286,1.129953950246175,-1.0
0.034235246834884346,0.002095515055483893,38,0.6904099339153618,0.0005438372523852835,19,58.083333333333336,1.0970067501068115,-1.0
0.034280871053373345,0.0017549894186423014,39,0.6847921051084995,0.0005244336088007391,19,57.45833341280619,1.1096588532129923,-1.0
0.024608049786796694,0.001655162532666796,40,0.4991063510533422,0.0005050000000000001,19,59.375,1.066963922182719,-1.0
0.022920378900476192,0.0015990522592083405,41,0.4659802489914,0.0004855663911992613,19,61.45833349227905,1.0495287593205769,-1.0
0.03422725689597428,0.0019521617918814484,42,0.6875253501348197,0.00046616274761471693,19,60.666666666666664,1.034444743792216,-1.0
0.03423297694443088,0.001384461114771272,43,0.6768453239928931,0.00044681898825837057,19,62.12500007947286,1.0120230372746786,-1.0
0.028732324092599907,0.0016257632278690213,44,0.576907014939934,0.000427564939805086,19,62.791666666666664,1.0059630497296652,-1.0
0.02304171909284043,0.0027033893366981494,45,0.4892701501958072,0.00040843029060201667,19,62.62500015894572,1.0115278959274292,-1.0
0.03421843504092019,0.0020528423207762992,46,0.6892660378944129,0.000389444544891327,19,61.20833349227905,1.008424648443858,-1.0
0.034273410081177166,0.0018406173974079522,47,0.6862811539322138,0.0003706369773167883,19,62.70833341280619,0.9964759961764018,-1.0
0.02836405424597232,0.0016795759652986338,48,0.570936696138233,0.0003520365877844012,19,63.20833349227905,0.9621782620747884,-1.0
0.022028019467956926,0.0018068957510159204,49,0.4529940648935735,0.0003336720567466412,19,63.50000007947286,0.9752329365412394,-1.0
0.03424062566390555,0.0015599214422859643,50,0.6803483217954636,0.0003155717009792807,19,64.29166666666667,0.9560802300771077,-1.0
0.03423423622734845,0.0016341862562847765,51,0.6816301720682532,0.00029776342991897335,19,64.5,0.9431574853261312,-1.0
0.030232708227183474,0.001493267886536686,52,0.602922088932246,0.00028027470262892445,19,64.95833349227905,0.9363549073537191,-1.0
0.020505271055490562,0.0019435220961704065,53,0.4266522079706192,0.0002631324854590073,19,65.04166682561238,0.9187053934733073,-1.0
0.03418498391922759,0.0017303103507545433,54,0.6825216668657959,0.0002463632104656054,19,64.75,0.9187973658243815,-1.0
0.03422797509273024,0.001430340907781532,55,0.6776249189861119,0.0002299927346552969,19,66.95833349227905,0.8837172857920329,-1.0
0.03170952562389797,0.00143733768919973,56,0.6298931171186268,0.00021404630011522587,19,67.41666666666667,0.8614055784543355,-1.0
0.018596280807335126,0.0024672426209834063,57,0.40032763592898846,0.00019854849509163232,19,66.00000015894572,0.8755377904574076,-1.0
0.03424211799804317,0.0016275515265174601,58,0.6816400550305843,0.00018352321607655918,19,67.58333349227905,0.8668358103434245,-1.0
0.03422437459965678,0.0014842577082546133,59,0.6785741101484746,0.00016899363096119395,19,67.58333333333333,0.8511116568247478,-1.0
0.033105891737106596,0.001608114787622502,60,0.6596724027767777,0.000154982143312659,19,68.50000007947285,0.838405663172404,-1.0
0.014532964897194975,0.0015688623718329165,61,0.30604628403671086,0.0001415103578293356,19,68.66666674613953,0.8440475948651631,-1.0
0.03433129867832912,0.0018468219541797513,62,0.6874951089266688,0.0001285990470279847,19,69.16666674613953,0.8385627174377441,-1.0
0.034242336577000584,0.0014200311056093166,63,0.677695601945743,0.0001162681192140312,19,68.95833349227905,0.8241161386171977,-1.0
0.03427458902526843,0.0016156606572239024,64,0.6820282549597323,0.00010453658778440107,19,67.79166666666667,0.8335717582702636,-1.0
0.009730313157074545,0.001852195575147083,65,0.2201770800165832,9.342254191024022e-05,19,68.375,0.8280768609046936,-1.0
0.03434789452799841,0.0017641654213596332,66,0.6862486980389804,8.294311864472437e-05,19,68.75000007947285,0.8156627170244852,-1.0
0.03426364199013302,0.002163588755617016,67,0.6922293219249696,7.311447649896551e-05,19,68.9583334128062,0.821101438999176,-1.0
0.034257593000993916,0.003059472778419915,68,0.709138821111992,6.395177052675794e-05,19,69.16666674613953,0.7982802144686381,-1.0
0.013707146403918924,0.0014813493839219997,69,0.28869308810681105,5.546912895658472e-05,19,70.91666674613953,0.7889072648684183,-1.0
0.03426548815332353,0.002278523311313046,70,0.6944637300912291,4.767963140691306e-05,19,69.8333334128062,0.7923035399119059,-1.0
0.034250388265048205,0.0017079296276757592,71,0.6833361329045147,4.059528871837034e-05,19,69.66666682561238,0.8003832530975342,-1.0
0.034303979654061165,0.00156949587950581,72,0.681711837882176,3.4227024433899e-05,19,70.16666666666667,0.7902816104888916,-1.0
0.01702961347703087,0.0015776520472412046,73,0.3536676191724837,2.8584657955444653e-05,19,70.79166666666667,0.7801971085866293,-1.0
0.03324304139976831,0.002241029489883467,74,0.6743075519334525,2.367688940315011e-05,19,70.0833334128062,0.7741382765769959,-1.0
0.034254413931385466,0.0016145479595778805,75,0.6816394291818142,1.951128620040094e-05,19,70.41666682561238,0.7648565125465393,-1.0
0.034266943687965214,0.001730598202955566,76,0.6840779120102525,1.6094271405406862e-05,19,69.20833333333333,0.7948581687609355,-1.0
0.020629643033699768,0.0016319583856353635,77,0.4230998498387635,1.3431113807311488e-05,19,72.33333349227905,0.7661475912729899,-1.0
0.030455850898043105,0.002321310684477028,78,0.6228853280190378,1.1525919802101659e-05,19,70.62500015894572,0.7636384836832683,-1.0
0.03424990908732932,0.0014121178660149638,79,0.6776940249837935,1.0381627060842164e-05,19,71.16666674613953,0.7577750364939372,-1.0
0.0342880668314664,0.0015067507047206163,80,0.68025290989317,1e-05,19,70.08333333333333,0.7572025736172994,-1.0
0.035544799466151744,0.008577255334239453,1,0.8825780018232763,0.000999618372939158,20,18.520000002384187,5.049578905105591,-1.0
0.03414928303100169,0.0016402125707827508,2,0.7159052940551192,0.0009984740801978985,20,24.040000002384186,2.0678267932891847,-1.0
0.027155390579719097,0.001686801773030311,3,0.5769499170128256,0.0009965688861926887,20,26.000000002384187,2.0209939559936525,-1.0
0.025027514703106137,0.001686296600382775,4,0.5343845379538834,0.0009939057285945933,20,27.8400000333786,1.9606845600128173,-1.0
0.03419541816692799,0.0016093081794679165,5,0.7162069359328598,0.0009904887137995992,20,30.20000002384186,1.884868981742859,-1.0
0.03421192212263122,0.0018964242772199214,6,0.7222780250012875,0.00098632311059685,20,32.200000019073485,1.8321740718841553,-1.0
0.023131491639651357,0.0023583077592775224,7,0.5099027778487653,0.0009814153420445555,20,33.80000002861023,1.7832210029602051,-1.0
0.023375140922144055,0.0014314826228655874,8,0.4962408139836043,0.0009757729755661012,20,35.35999997615814,1.728925495147705,-1.0
0.034213891625404357,0.0016900783753953873,9,0.7181866918690503,0.0009694047112816298,20,37.04000001907349,1.6905962646484376,-1.0
0.03417056027101353,0.0015068212291225792,10,0.7136561220977455,0.0009623203685930871,20,39.04000001907349,1.633506622505188,-1.0
0.025160537858027965,0.0017853490891866386,11,0.5390193008352071,0.0009545308710434153,20,39.95999998092651,1.617163610649109,-1.0
0.02239261190406978,0.0016745835542678832,12,0.48145352280698717,0.0009460482294732422,20,40.44000001907349,1.5660050430297852,-1.0
0.03453870698576793,0.0014169044094160198,13,0.71922189113684,0.0009368855235010348,20,41.68000002861023,1.5651341796875,-1.0
0.034268411493394525,0.00196771725313738,14,0.7248473910149187,0.0009270568813552758,20,42.520000009536744,1.5392651847839356,-1.0
0.02615596562391147,0.0015943598235026001,15,0.5551093630492687,0.0009165774580897602,20,43.59999997138977,1.5140117542266847,-1.0
0.020823329128324984,0.0015149598708376288,16,0.4468760259915143,0.0009054634122155992,20,42.80000004291534,1.501102012825012,-1.0
0.03419597942847759,0.0016713024699129165,17,0.717455703066662,0.0008937318807859689,20,44.60000004291535,1.469748066329956,-1.0
0.03413916080025956,0.0013332823989912867,18,0.7095612739212811,0.0008814009529720156,20,44.64,1.457876689338684,-1.0
0.02879525232128799,0.001373068185057491,19,0.6034697941504419,0.0008684896421706646,20,45.7599999666214,1.4408130359649658,-1.0
0.020402724388986826,0.0018443508655764163,20,0.4450515699572861,0.0008550178566873412,20,47.160000009536745,1.4025538999557494,-1.0
0.03422678153729066,0.0020108638564124703,21,0.7248666079249233,0.0008410063690388064,20,47.84,1.3774161117553712,-1.0
0.034225168614648284,0.0017057240824215115,22,0.7187313039321452,0.0008264767839234412,20,47.120000009536746,1.3976562433242798,-1.0
0.02808851266745478,0.0013925688341259955,23,0.5897245150990784,0.000811451504908368,20,49.68000003814697,1.3499289316177367,-1.0
0.01973225661786273,0.0015198445878922939,24,0.42514908383600414,0.0007959536998847743,20,50.439999952316285,1.33062739944458,-1.0
0.034122400009073316,0.0013401682954281569,25,0.7093600300140679,0.0007800072653447032,20,51.72000001907349,1.3137795053482055,-1.0
0.0341544960741885,0.0014112238306552172,26,0.7114268259610981,0.0007636367895343947,20,51.36,1.2937981618881225,-1.0
0.030406498780939727,0.0013168254285119475,27,0.6345726940780878,0.0007468675145409928,20,51.31999995231629,1.2903777450561524,-1.0
0.020371601020451637,0.0026472947793081403,28,0.4604993180837482,0.0007297252973710758,20,51.880000076293946,1.275048439025879,-1.0
0.0341898235026747,0.002580877102445811,29,0.7355241060722619,0.0007122365700810271,20,53.44000000476837,1.232015672492981,-1.0
