avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09323235017816639,0.0017651047609332535,27,1.710221498971805,0.0007468675145409928,18,65.65217385084733,0.933805873186692,-1.0
0.09102270935869052,0.0016061010278968348,28,1.6676128969993442,0.0007297252973710758,18,67.60869562107584,0.861829063270403,-1.0
0.09335554621389343,0.0019727120719229183,29,1.7161604759749025,0.0007122365700810271,18,72.91304320874421,0.7454956323167552,-1.0
0.092440898090394,0.0018386322384079297,30,1.6972874000202864,0.0006944282990207196,18,74.30434762913248,0.687775717921879,-1.0
0.09261684294324368,0.002141212824628585,31,1.7059003959875554,0.0006763279432533592,18,73.91304340569869,0.6776870084845501,-1.0
0.09286111048681454,0.0015688095138304764,32,1.6999933619517833,0.0006579634122155992,18,75.86956506190093,0.6508335342614547,-1.0
0.0913875523256138,0.0015647958886499207,33,1.6733891279436648,0.000639363022683212,18,77.91304351972497,0.6035823439515156,-1.0
0.09266597218811512,0.001809493703250256,34,1.7008225019089878,0.0006205554551086735,18,78.82608683212943,0.5701804040825885,-1.0
0.09174716622672147,0.0017042324955885608,35,1.6823794490192086,0.0006015697093979838,18,77.9130432398423,0.5889498109402864,-1.0
0.09227762624828352,0.0015266156988218427,36,1.6887470399960876,0.0005824350601949146,18,82.65217369535695,0.5013047840284265,-1.0
0.09134670657416184,0.0014665545378294256,37,1.6708993499632925,0.0005631810117416299,18,84.52173912006876,0.43845199242882105,-1.0
0.0929520311506672,0.0014843730669882563,38,1.7001182700041682,0.0005438372523852835,18,87.52173891274825,0.35892292546189347,-1.0
0.09251737646344635,0.0020275403124590716,39,1.7020520970690995,0.0005244336088007391,18,88.17391290871993,0.3384676428981449,-1.0
0.09264791919849813,0.0027061045790712037,40,1.7166671701706946,0.0005050000000000001,18,89.65217368499093,0.29537524938583376,-1.0
0.09356215997185144,0.002491659187297854,41,1.729221884161234,0.0004855663911992613,18,89.91304333313651,0.29629076869591425,-1.0
0.09283295298357391,0.0017672670203157598,42,1.7030494569335133,0.00046616274761471693,18,90.17391286725584,0.2853502064684163,-1.0
0.0926610362302098,0.001613484993059602,43,1.697200169088319,0.00044681898825837057,18,91.95652155254199,0.2368137273321981,-1.0
0.09258622690362649,0.0015069930426155527,44,1.6939354750793427,0.000427564939805086,18,93.60869546558546,0.20771850896918256,-1.0
0.09254452370158914,0.0015171360767756898,45,1.6933617040049285,0.00040843029060201667,18,94.26086925423664,0.1838770973423253,-1.0
0.0930729628695796,0.0018747531317381395,46,1.7093132589943707,0.000389444544891327,18,94.21739127324975,0.17790533998738164,-1.0
0.09243475569463852,0.001519356091092858,47,1.6914364658296108,0.0003706369773167883,18,95.3043476394985,0.14641675461893497,-1.0
0.09171205555968401,0.001505564057475163,48,1.6781681978609413,0.0003520365877844012,18,96.13043466858242,0.13200390206730883,-1.0
0.09257278020959347,0.0015366447365118398,49,1.694219543831423,0.0003336720567466412,18,97.21739110739335,0.09844994018907133,-1.0
0.0937842819839716,0.0017996661287421982,50,1.7207612108904868,0.0003155717009792807,18,97.04347806391509,0.10424037959264672,-1.0
0.09331369446590543,0.0014642489711857503,51,1.706273527117446,0.00029776342991897335,18,97.56521719434987,0.09305484456860501,-1.0
0.09195102819810724,0.00173968901961214,52,1.6866911470424384,0.00028027470262892445,18,97.95652150071186,0.07716526742862619,-1.0
0.09328411934742083,0.0015892697136021322,53,1.707974503049627,0.0002631324854590073,18,98.34782608695652,0.06269756107226662,-1.0
0.09269376961876535,0.0014729569924788342,54,1.6952554599847645,0.0002463632104656054,18,98.652173716089,0.054963643719320714,-1.0
0.09298904863600102,0.0014549634652212262,55,1.7002471089363098,0.0002299927346552969,18,99.30434782608695,0.03932148785046909,-1.0
0.0928686268420683,0.0016611614393898183,56,1.7017873560544103,0.00021404630011522587,18,99.2608692853347,0.03640735236846882,-1.0
0.09318432387792402,0.0018436832275862496,57,1.7107618348672986,0.00019854849509163232,18,99.6521736746249,0.02668915815975355,-1.0
0.09332762989732954,0.0014863336044881078,58,1.706898142118007,0.00018352321607655918,18,99.69565217391305,0.02537120307593242,-1.0
0.0937915788575386,0.0018623295343584484,59,1.7220306801609695,0.00016899363096119395,18,99.69565217391305,0.023638027906417846,-1.0
0.09429333375818613,0.0027056020270619127,60,1.7462546341121197,0.000154982143312659,18,99.8695652173913,0.02013361696963725,-1.0
0.09293409649075733,0.0017053836232258214,61,1.7037753278855234,0.0001415103578293356,18,99.73913043478261,0.020105570880291256,-1.0
0.08922819327563047,0.0025729901648850906,62,1.652685308130458,0.0001285990470279847,18,99.73913043478261,0.01638673008784004,-1.0
0.09527123839749645,0.0034708090436955294,63,1.7776088709942997,0.0001162681192140312,18,99.73913015489993,0.017756327818269316,-1.0
0.09920743437639128,0.0019284033526976903,64,1.8207065609749407,0.00010453658778440107,18,99.95652173913044,0.015651938639905143,-1.0
0.10142508067656308,0.0019202205455965465,65,1.8604622010607272,9.342254191024022e-05,18,99.86956493750863,0.013891567717427793,-1.0
0.10142957499354249,0.0016501876266880168,66,1.8557134929578751,8.294311864472437e-05,18,99.91304347826087,0.01250067251370005,-1.0
0.08837292956498762,0.0025426807114854455,67,1.6368061820976436,7.311447649896551e-05,18,100.0,0.011494564271491507,-1.0
0.0638055367809203,0.002343430390788449,68,1.1909228700678796,6.395177052675794e-05,18,99.91304347826087,0.013030251058871331,-1.0
0.07381075993180275,0.0025487598419810333,69,1.3747311760671437,5.546912895658472e-05,18,99.95652173913044,0.01199336485694284,-1.0
0.10003756787369235,0.0016206411205025183,70,1.830098247854039,4.767963140691306e-05,18,100.0,0.009499719526780689,-1.0
0.10175784656571017,0.0015295373224135903,71,1.8594446270726621,4.059528871837034e-05,18,99.95652173913044,0.01107650561015243,-1.0
0.09975824466285606,0.0015544391806340879,72,1.8238869169726968,3.4227024433899e-05,18,99.95652173913044,0.008889439904495425,-1.0
0.0624452169932839,0.0018783152336254716,73,1.1580701598431915,2.8584657955444653e-05,18,99.91304347826087,0.01149407855356517,-1.0
0.07145496744972964,0.0014795946060783332,74,1.3130802039522678,2.367688940315011e-05,18,99.8695652173913,0.011313369444207005,-1.0
0.08965643596214552,0.001737859604569773,75,1.6453868329990655,1.951128620040094e-05,18,99.95652173913044,0.009861964466779128,-1.0
0.0926602211418665,0.002004883523720006,76,1.7042424089740962,1.6094271405406862e-05,18,99.95652173913044,0.008548973227000755,-1.0
0.09008725539832893,0.001514767438897656,77,1.6491461449768394,1.3431113807311488e-05,18,99.91304347826087,0.010328334825842276,-1.0
0.09174465617009749,0.0016157457139343023,78,1.680794854881242,1.1525919802101659e-05,18,100.0,0.009546954690114311,-1.0
0.09139464404951367,0.0015541025592635076,79,1.6733866019640118,1.0381627060842164e-05,18,100.0,0.009276964823998835,-1.0
0.09239558420247501,0.0015951332946618397,80,1.6920965609606355,1e-05,18,99.91304347826087,0.00929737360905046,-1.0
0.09522583101581979,0.009330159923257796,1,1.986902654869482,0.000999618372939158,19,18.166666666666668,2.274639056523641,-1.0
0.09219518746249378,0.0014398514881337945,2,1.779434473020956,0.0009984740801978985,19,24.66666668653488,2.0258339405059815,-1.0
0.0917176656964186,0.00147235730515891,3,1.770899621071294,0.0009965688861926887,19,28.166666746139526,1.9459932947158813,-1.0
0.09008617579054676,0.0025761103576147242,4,1.7608416939619929,0.0009939057285945933,19,30.041666666666668,1.8570105743408203,-1.0
0.09051211590045377,0.0014198946791063797,5,1.7469728880096227,0.0009904887137995992,19,31.541666706403095,1.8218093347549438,-1.0
0.08967973723223335,0.0014089720911885564,6,1.7309636829886585,0.00098632311059685,19,32.75000003973643,1.752458052635193,-1.0
0.09168711350005317,0.0023260243408578006,7,1.7865020378958434,0.0009814153420445555,19,34.87500007947286,1.7134112930297851,-1.0
0.09111613022947782,0.0020655076583161167,8,1.770701234927401,0.0009757729755661012,19,37.00000003973643,1.6526695458094278,-1.0
0.08971092278922074,0.0016644291065045092,9,1.736384253948927,0.0009694047112816298,19,39.20833341280619,1.6546548573176065,-1.0
0.09231646314851548,0.0016448125365729396,10,1.7855185691732913,0.0009623203685930871,19,38.95833337306976,1.6081859000523886,-1.0
0.09189230420528666,0.0014255497433049115,11,1.7733511428814381,0.0009545308710434153,19,40.7916667064031,1.5526237344741822,-1.0
0.09252332512436337,0.0023391658293181344,12,1.8026959309354424,0.0009460482294732422,19,44.08333349227905,1.4698668352762858,-1.0
0.09175282045218505,0.0014447305032885389,13,1.7710015790071338,0.0009368855235010348,19,43.916666666666664,1.4666452264785768,-1.0
0.09187409270701832,0.0027111478174399388,14,1.7973755639977753,0.0009270568813552758,19,46.625,1.4049061250686645,-1.0
0.091319821395078,0.0026483785508102493,15,1.7856473359279335,0.0009165774580897602,19,48.70833341280619,1.372549303372701,-1.0
0.09291622331856113,0.0021126909475577505,16,1.8058126361574978,0.0009054634122155992,19,49.791666746139526,1.3310073200861614,-1.0
0.09223739322470992,0.002552050508950886,17,1.8012553651351482,0.0008937318807859689,19,53.083333333333336,1.2359133847554524,-1.0
0.0919236798133505,0.0014386714043978014,18,1.7741495398804545,0.0008814009529720156,19,52.50000015894572,1.2672996520996094,-1.0
0.09306398437260405,0.0029505710485146232,19,1.8245617609936744,0.0008684896421706646,19,55.70833349227905,1.1974816942214965,-1.0
0.09263689265782504,0.0015058100199032772,20,1.788956728996709,0.0008550178566873412,19,55.958333333333336,1.1546936464309692,-1.0
0.09115153608696633,0.0016147600805484935,21,1.7628209579270333,0.0008410063690388064,19,58.708333333333336,1.0959921820958456,-1.0
0.09138166634856086,0.0018700799218526012,22,1.7720514410175383,0.0008264767839234412,19,59.58333341280619,1.0759492127100627,-1.0
0.09059854296624269,0.002412178872251197,23,1.7674592868424952,0.000811451504908368,19,62.666666666666664,1.0023428479830423,-1.0
0.09082483103204715,0.0021262845441110826,24,1.7663986070547253,0.0007959536998847743,19,61.25000015894572,1.0128197431564332,-1.0
0.09074674611666093,0.0015556808732646076,25,1.7540633701719344,0.0007800072653447032,19,65.66666674613953,0.9288751260439555,-1.0
0.09296534678555633,0.0016345074890475523,26,1.7976476661860943,0.0007636367895343947,19,65.70833349227905,0.8940274779001872,-1.0
0.09144128833309208,0.0014139343494255292,27,1.7644983250647783,0.0007468675145409928,19,68.29166682561238,0.8604802600542705,-1.0
0.09282329951805111,0.0014736285359647713,28,1.7918998501263559,0.0007297252973710758,19,69.0833334128062,0.8208794935544332,-1.0
0.09107178026859306,0.0015428797341883183,29,1.7599448880646378,0.0007122365700810271,19,73.54166666666667,0.7154980158805847,-1.0
0.08991110648371671,0.0014050985122785757,30,1.735271458979696,0.0006944282990207196,19,74.62500015894572,0.6878875327110291,-1.0
0.09226854777845897,0.0014420455370686557,31,1.7807579371146858,0.0006763279432533592,19,74.75,0.6630840722719828,-1.0
0.09228930052516884,0.0014165867438637896,32,1.7806682928930968,0.0006579634122155992,19,75.83333349227905,0.6367787106831868,-1.0
0.09294686097602703,0.0013860580266306275,33,1.792570968857035,0.000639363022683212,19,79.04166682561238,0.569312018553416,-1.0
0.09271824918687344,0.00146981212310493,34,1.7898186231032014,0.0006205554551086735,19,77.91666682561238,0.5842849739392598,-1.0
0.09217297347066433,0.0016028310637921095,35,1.7820001950021833,0.0006015697093979838,19,79.83333349227905,0.5562102850278219,-1.0
0.09125703203148748,0.002206984539761355,36,1.7760897758416831,0.0005824350601949146,19,82.75000015894572,0.48188539743423464,-1.0
0.09170243430784658,0.001535750165777771,37,1.7717766109853983,0.0005631810117416299,19,84.29166674613953,0.42711341857910157,-1.0
0.0929734107155941,0.0014960942789912224,38,1.7951731130015105,0.0005438372523852835,19,86.87500007947285,0.3760607580343882,-1.0
0.09248869167640805,0.0017011667920374556,39,1.789851957000792,0.0005244336088007391,19,86.75000007947285,0.37531955520311994,-1.0
0.09206686743633136,0.0017014496690152508,40,1.7818528979551047,0.0005050000000000001,19,87.62500015894572,0.3253923988342285,-1.0
0.09222811467847541,0.001699373579437011,41,1.7848846011329442,0.0004855663911992613,19,91.00000007947285,0.25738519072532656,-1.0
0.09207336997956429,0.0015108659128217322,42,1.778400040930137,0.00046616274761471693,19,91.7083334128062,0.2488661362727483,-1.0
0.09040024311673876,0.0016685341435827706,43,1.749707198003307,0.00044681898825837057,19,91.62500007947285,0.2251017725467682,-1.0
0.09132431677885745,0.0014893415408503067,44,1.7637650358956307,0.000427564939805086,19,92.45833349227905,0.215658495426178,-1.0
0.0922313236974572,0.001465639871496119,45,1.7805424479302019,0.00040843029060201667,19,94.45833349227905,0.1786228464047114,-1.0
0.09209509016210704,0.0016012908890843391,46,1.7805315908044577,0.000389444544891327,19,94.8333334128062,0.15536762793858847,-1.0
0.09313566654332374,0.0016425616156898048,47,1.8010710410308093,0.0003706369773167883,19,95.62500015894572,0.13948605398337047,-1.0
0.09136916651684594,0.0014614057972242957,48,1.7640337031334639,0.0003520365877844012,19,96.62500007947285,0.11529478351275126,-1.0
0.09140740551887766,0.001748031532195838,49,1.7702093969564885,0.0003336720567466412,19,95.87500015894572,0.1265472529331843,-1.0
0.09152602074716829,0.0016573939938098192,50,1.7707483840640634,0.0003155717009792807,19,97.45833333333333,0.09217922697464626,-1.0
0.09181077115384764,0.002907966471914398,51,1.7999256900511682,0.00029776342991897335,19,98.54166682561238,0.07325416525204977,-1.0
0.09288425427420359,0.001793734349408432,52,1.7991372370161116,0.00028027470262892445,19,98.37500015894572,0.06351925154527029,-1.0
0.09307658943151564,0.002270909357129743,53,1.8118802029639482,0.0002631324854590073,19,98.33333333333333,0.061997706989447274,-1.0
0.09357044407117523,0.0022788471909926124,54,1.8214138189796358,0.0002463632104656054,19,98.29166682561238,0.06232592423756917,-1.0
0.09255701565722886,0.0018750948733405064,55,1.7949786719400436,0.0002299927346552969,19,98.9583334128062,0.05478356242179871,-1.0
0.09162790170184483,0.00174361029884925,56,1.774318948853761,0.00021404630011522587,19,99.20833349227905,0.04217404474814733,-1.0
0.09311711918072481,0.0025088877637723557,57,1.8171610331628472,0.00019854849509163232,19,99.2083334128062,0.0402111974855264,-1.0
0.09328951333698474,0.002248933403997829,58,1.8155185400974005,0.00018352321607655918,19,99.125,0.03470972865819931,-1.0
0.09042767230666389,0.0016966462135314941,59,1.750689062057063,0.00016899363096119395,19,99.45833333333333,0.02578977957367897,-1.0
0.09187079901120772,0.0014712185672435321,60,1.773830721853301,0.000154982143312659,19,99.50000015894572,0.02525282874703407,-1.0
0.09234025571985464,0.0014680843236611078,61,1.7826150457840413,0.0001415103578293356,19,99.83333333333333,0.02201330938686927,-1.0
0.09155527340542328,0.0019368663748824282,62,1.7766015219967812,0.0001285990470279847,19,99.70833349227905,0.018926487813393275,-1.0
0.08046691521610085,0.001679993516422416,63,1.5610475500579923,0.0001162681192140312,19,99.875,0.01644028015434742,-1.0
0.09851846465301749,0.0016740233956002875,64,1.9039060960058123,0.00010453658778440107,19,100.0,0.013864517000814279,-1.0
0.10064918441256802,0.0024489285791979023,65,1.9591589390765876,9.342254191024022e-05,19,99.875,0.01494242340947191,-1.0
0.10095609450026562,0.0021814696588798575,66,1.9599206501152366,8.294311864472437e-05,19,99.87500015894572,0.01179048240184784,-1.0
0.10106290240870103,0.0016439172169683796,67,1.9517468179110438,7.311447649896551e-05,19,99.79166682561238,0.01445731853445371,-1.0
0.06896247942686866,0.00266814725718608,68,1.3612427269108593,6.395177052675794e-05,19,99.95833333333333,0.011415907815098762,-1.0
0.0717469520474735,0.0020342523256610882,69,1.4020844139158726,5.546912895658472e-05,19,99.91666666666667,0.014633010563751062,-1.0
0.07481602978843607,0.0018648875779227207,70,1.4571888560894877,4.767963140691306e-05,19,100.0,0.009615059693654377,-1.0
0.09964566861622427,0.0018039735916413758,71,1.9278068668209016,4.059528871837034e-05,19,99.95833333333333,0.011338379333416622,-1.0
