avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09175091735577505,0.002092663799167464,20,1.7833226930815727,0.0008550178566873412,19,34.291666666666664,2.417002042134603,-1.0
0.09133899749844875,0.002636885932205539,21,1.7857940620742738,0.0008410063690388064,19,35.37500007947286,2.346631638209025,-1.0
0.09225092686124538,0.0016869872342795134,22,1.7850768819916993,0.0008264767839234412,19,37.58333341280619,2.2385433864593507,-1.0
0.09158812628715839,0.0016889270321515046,23,1.772511033108458,0.000811451504908368,19,43.541666746139526,2.0308557001749676,-1.0
0.09238247444706135,0.0016275319197264157,24,1.7864348080474883,0.0007959536998847743,19,43.50000007947286,1.9799264907836913,-1.0
0.09203803109152145,0.0017848744326712269,25,1.7828788999468088,0.0007800072653447032,19,49.5,1.7924849239985148,-1.0
0.09226175461356577,0.0021853570728317686,26,1.7947352011688054,0.0007636367895343947,19,51.70833341280619,1.714064261118571,-1.0
0.09235616383681956,0.0014913634789225302,27,1.7833546858746558,0.0007468675145409928,19,56.45833337306976,1.564303339322408,-1.0
0.09182203927469489,0.0015869751499083481,28,1.7750126358587295,0.0007297252973710758,19,58.83333341280619,1.4513735071818035,-1.0
0.09280219442505193,0.0013428049921793373,29,1.7890062050428241,0.0007122365700810271,19,62.08333341280619,1.3484736903508505,-1.0
0.0917945731994941,0.0018230646505559747,30,1.7796423770487309,0.0006944282990207196,19,67.7083334128062,1.1936966514587402,-1.0
0.09197765636551929,0.002404820737674048,31,1.793521645013243,0.0006763279432533592,19,70.625,1.0891919565200805,-1.0
0.09206016241621814,0.001460052536506402,32,1.7771249441429973,0.0006579634122155992,19,73.5833334128062,0.983320190111796,-1.0
0.09253885731787274,0.0014522496218744077,33,1.7860774309374392,0.000639363022683212,19,77.29166682561238,0.8625742181142171,-1.0
0.09207272136240806,0.001837517906862654,34,1.7845584109891206,0.0006205554551086735,19,80.95833333333333,0.7636641875902812,-1.0
0.09187187620830771,0.0014893553636379931,35,1.7740947471465915,0.0006015697093979838,19,84.5,0.6442597683270772,-1.0
0.08846233035192679,0.0013997805868520548,36,1.7076223299372941,0.0005824350601949146,19,86.41666674613953,0.5943439173698425,-1.0
0.09232351430201609,0.0014859244325443317,37,1.7826517338398844,0.0005631810117416299,19,88.08333333333333,0.5117006301879883,-1.0
0.09235706255084981,0.001540148557212792,38,1.7843320278916508,0.0005438372523852835,19,89.79166674613953,0.46584739128748576,-1.0
0.09290080005303025,0.0014064733159581298,39,1.7921230799984187,0.0005244336088007391,19,91.125,0.3987092522780101,-1.0
0.09212546306662261,0.0014950670301914215,40,1.7790385440457612,0.0005050000000000001,19,93.75000015894572,0.3300791966915131,-1.0
0.09112243739103801,0.0015426385093872483,41,1.7608752381056547,0.0004855663911992613,19,95.29166666666667,0.2848093581199646,-1.0
0.09128087153658271,0.002336820832600719,42,1.778980370843783,0.00046616274761471693,19,95.79166682561238,0.24657688677310943,-1.0
0.09193880310723264,0.001656789479679183,43,1.7786121019162238,0.00044681898825837057,19,96.95833333333333,0.21422647714614867,-1.0
0.09289034709677492,0.0016909846913461622,44,1.7973343660123646,0.000427564939805086,19,97.70833333333333,0.18245136002699533,-1.0
0.09258043659409802,0.001748656302592472,45,1.7930851199198514,0.00040843029060201667,19,97.58333349227905,0.17142667412757873,-1.0
0.09318802133202553,0.0018490056605323364,46,1.8060026799794286,0.000389444544891327,19,98.2083334128062,0.1575274336338043,-1.0
0.09207237062142476,0.0016846586459953535,47,1.78167862794362,0.0003706369773167883,19,98.75000015894572,0.12944262683391572,-1.0
0.09154302139129293,0.0015544579731986711,48,1.7691374451387674,0.0003520365877844012,19,98.9583334128062,0.10628243823846181,-1.0
0.09223646599505293,0.0017124537354041088,49,1.7852772059850395,0.0003336720567466412,19,98.8333334128062,0.10305761645237604,-1.0
0.09235692516851582,0.0014279624079599192,50,1.7821671639103442,0.0003155717009792807,19,99.20833333333333,0.09111445625623067,-1.0
0.08713091837585364,0.0014601443575597123,51,1.68346817814745,0.00029776342991897335,19,99.2083334128062,0.08197369376818339,-1.0
0.09062886147416736,0.0018092590555744735,52,1.7565749259665608,0.00028027470262892445,19,99.41666666666667,0.07735448648532231,-1.0
0.0983428173502417,0.002296771118907552,53,1.9124042980838567,0.0002631324854590073,19,99.33333333333333,0.07382371425628662,-1.0
0.10034498149578117,0.0027776338699224746,54,1.9595877481624484,0.0002463632104656054,19,99.58333333333333,0.06183849076430003,-1.0
0.1004909262502272,0.0015595940701467427,55,1.9392186840996146,0.0002299927346552969,19,99.66666666666667,0.053920832822720206,-1.0
0.08846117797503739,0.0015460009147462092,56,1.710370880085975,0.00021404630011522587,19,99.875,0.0473271282017231,-1.0
0.06407309039250801,0.0015457253412980783,57,1.246993520995602,0.00019854849509163232,19,99.91666666666667,0.04025304595629374,-1.0
0.0667440375974892,0.0014343990356122192,58,1.2956321679521352,0.00018352321607655918,19,99.91666666666667,0.038141628603140514,-1.0
0.061526851630524584,0.0017068838382041768,59,1.2017045191023499,0.00016899363096119395,19,99.95833333333333,0.03663204292456309,-1.0
0.06117936068116442,0.001781299477443099,60,1.1965439789928496,0.000154982143312659,19,99.83333333333333,0.04064293290177981,-1.0
0.06545493538540445,0.002615710671402906,61,1.2936480320058763,0.0001415103578293356,19,99.875,0.03523291451235612,-1.0
0.0896225075335487,0.0016205525760980028,62,1.7339107401203364,0.0001285990470279847,19,99.91666666666667,0.034126916925112404,-1.0
0.09252904800355043,0.00145171326585114,63,1.7859349038917571,0.0001162681192140312,19,99.875,0.03423788532614708,-1.0
0.09099682648421119,0.0014536156637692138,64,1.7568708390463144,0.00010453658778440107,19,99.875,0.0345505961527427,-1.0
0.09269804806497536,0.0015793762561914168,65,1.79159398493357,9.342254191024022e-05,19,99.95833349227905,0.03126999959349632,-1.0
0.09260809523249536,0.0017500178226710933,66,1.793101673014462,8.294311864472437e-05,19,99.91666666666667,0.029187714606523515,-1.0
0.09252715626682498,0.0016290342655817145,67,1.7892176338937134,7.311447649896551e-05,19,99.95833333333333,0.027908602853616078,-1.0
0.09167424075942683,0.0015584274048083707,68,1.7716758870519698,6.395177052675794e-05,19,100.0,0.02767805797358354,-1.0
0.09267950693978683,0.0014335834788844774,69,1.7884011140558869,5.546912895658472e-05,19,99.95833333333333,0.02774643143018087,-1.0
0.09159292805155642,0.0014385377350998553,70,1.7678540430497378,4.767963140691306e-05,19,99.95833333333333,0.026812565475702287,-1.0
0.09162447107710729,0.001625196554845101,71,1.7719898629002273,4.059528871837034e-05,19,100.0,0.024441340441505113,-1.0
0.09329275993973409,0.0014578525320087608,72,1.8005308699794114,3.4227024433899e-05,19,100.0,0.024954433391491573,-1.0
0.09218736451217219,0.0013884059643666995,73,1.7781981059815735,2.8584657955444653e-05,19,99.91666666666667,0.027526569118102393,-1.0
0.09221476250279106,0.0014580601311631892,74,1.7800468641798943,2.367688940315011e-05,19,99.95833333333333,0.027019132872422535,-1.0
0.09256399422883987,0.001794112834001058,75,1.793060967931524,1.951128620040094e-05,19,100.0,0.024532539571324983,-1.0
0.09257892280277845,0.0013975844056786674,76,1.785808748099953,1.6094271405406862e-05,19,99.95833333333333,0.02662529836098353,-1.0
0.0917883722822329,0.0014604730899200628,77,1.7719910962041467,1.3431113807311488e-05,19,100.0,0.023636775935689608,-1.0
0.09158669587371773,0.0015864515995704814,78,1.77053926512599,1.1525919802101659e-05,19,99.95833333333333,0.026573761279384295,-1.0
0.09168292291609473,0.001958795774139856,79,1.7794458540156484,1.0381627060842164e-05,19,99.95833333333333,0.025811623558402063,-1.0
0.09294763984354704,0.0015859675814250582,80,1.7963857110589743,1e-05,19,100.0,0.026183904359738032,-1.0
0.09533195939147845,0.009605278808157891,1,2.0990543169900775,0.000999618372939158,20,2.600000000298023,4.6334274429321285,-1.0
0.0916791177354753,0.0021089902613312004,2,1.8761348880361766,0.0009984740801978985,20,4.320000002980232,4.330332611083985,-1.0
0.09124037843430415,0.0019072002614848316,3,1.8632248619105667,0.0009965688861926887,20,4.760000000298024,4.157512063598633,-1.0
0.09264451385242864,0.0013310357928276062,4,1.879765815101564,0.0009939057285945933,20,6.160000002980232,4.05044492225647,-1.0
0.09178249998949468,0.0013718970585614443,5,1.8633955209515989,0.0009904887137995992,20,7.960000005960464,3.946032080078125,-1.0
0.08173295286251232,0.001541433937381953,6,1.6657298780046403,0.00098632311059685,20,9.5200000166893,3.8597572502136233,-1.0
0.09849939185660332,0.0014901892864145339,7,2.00004355981946,0.0009814153420445555,20,10.520000005960464,3.728989553833008,-1.0
0.09792754134396091,0.001340859814081341,8,1.9856161850038916,0.0009757729755661012,20,13.00000000834465,3.6270211444854734,-1.0
0.1009454976534471,0.001396748493425548,9,2.047089409083128,0.0009694047112816298,20,14.680000008344651,3.526579098892212,-1.0
0.09988986976677552,0.0013078309362754225,10,2.0241979381535202,0.0009623203685930871,20,14.80000000834465,3.4344761211395265,-1.0
0.07081874558934942,0.0013860912062227727,11,1.4443676120135933,0.0009545308710434153,20,17.520000019073485,3.3206297611236573,-1.0
0.06763987635495142,0.0021988982451148333,12,1.397006988991052,0.0009460482294732422,20,18.36000003814697,3.2271922859191893,-1.0
0.060951452620793135,0.001404279633425176,13,1.2473478640895337,0.0009368855235010348,20,19.80000001192093,3.129943276977539,-1.0
0.060788004542700946,0.00223239881452173,14,1.2607069038785994,0.0009270568813552758,20,21.08000001192093,3.030955569076538,-1.0
0.061233932711184026,0.0015361971338279546,15,1.2556329821236432,0.0009165774580897602,20,25.440000004768372,2.8896992576599123,-1.0
0.09095997390104457,0.0018339751986786723,16,1.8561102880630642,0.0009054634122155992,20,26.68000000476837,2.798438589477539,-1.0
0.09007676091277972,0.0015727448859252035,17,1.8336493619717658,0.0008937318807859689,20,29.28000000715256,2.672122681808472,-1.0
0.09054627092555165,0.0014748399262316525,18,1.840674244100228,0.0008814009529720156,20,30.68000002861023,2.5659939460754395,-1.0
0.09106396593851969,0.001447568356525153,19,1.8504675088915974,0.0008684896421706646,20,32.48000002861023,2.4809024055480955,-1.0
0.09164590401342139,0.00162315983325243,20,1.8656275258399546,0.0008550178566873412,20,35.19999998569489,2.357592734527588,-1.0
0.09191841094288974,0.001920224307104945,21,1.8770700090099126,0.0008410063690388064,20,38.60000003814697,2.229379746627808,-1.0
0.09179198096971959,0.0023536511813290416,22,1.8831523719709367,0.0008264767839234412,20,42.319999976158144,2.0633874492645266,-1.0
0.09173734616488219,0.0015575320809148251,23,1.8661399278789759,0.000811451504908368,20,45.8399999666214,1.9700678020477296,-1.0
0.09212643895298242,0.00141918360022828,24,1.8711481830105186,0.0007959536998847743,20,49.60000000953674,1.8205477989196777,-1.0
0.09178697015158832,0.0013747114455327392,25,1.8634809020441025,0.0007800072653447032,20,52.600000076293945,1.691032805252075,-1.0
0.09188823307631537,0.0014041376183740796,26,1.8660943841096014,0.0007636367895343947,20,54.59999995231628,1.5914502758026123,-1.0
0.09223180289845914,0.0013247136492282152,27,1.8713568798266351,0.0007468675145409928,20,59.47999994277954,1.4503813537597656,-1.0
0.09177017322508618,0.0018258896190673113,28,1.872166302986443,0.0007297252973710758,20,63.59999995231628,1.3443947696685792,-1.0
0.09235198282403871,0.0013739879708737136,29,1.8748233208898455,0.0007122365700810271,20,67.47999995231629,1.2006196975708008,-1.0
0.09188746354775504,0.0014306390541605652,30,1.8666043940465897,0.0006944282990207196,20,70.36000001907348,1.0729622285842895,-1.0
0.09190050242468714,0.001691613276489079,31,1.8720875100698322,0.0006763279432533592,20,73.11999997138977,0.9879780710220337,-1.0
0.09149095673346892,0.0013892848743125795,32,1.8578615749720484,0.0006579634122155992,20,75.11999999046326,0.913578613948822,-1.0
0.09169351948658004,0.0013902997714467346,33,1.8619426740333438,0.000639363022683212,20,79.95999999046326,0.7613664370536805,-1.0
0.09246589390095324,0.0013224876951426268,34,1.8760197691153735,0.0006205554551086735,20,81.27999994277954,0.7314809141159058,-1.0
0.0916775883641094,0.0014275419409386814,35,1.862355284160003,0.0006015697093979838,20,85.36,0.6127350548744201,-1.0
0.09181675502331928,0.0015266729169525206,36,1.8671124640386552,0.0005824350601949146,20,87.36000002861023,0.549848905467987,-1.0
0.09145935181295499,0.0014264569850638508,37,1.857968504074961,0.0005631810117416299,20,90.00000002861023,0.4724178505897522,-1.0
0.09219195988262072,0.00197212272323668,38,1.8835258069448173,0.0005438372523852835,20,90.1200000667572,0.44150210704803466,-1.0
0.09210391649976372,0.0014118029968813062,39,1.8705485109239817,0.0005244336088007391,20,93.08000001907348,0.3705426164150238,-1.0
0.09210847832728178,0.0013753615785390139,40,1.8699139431118965,0.0005050000000000001,20,94.52000000953674,0.30813569173812866,-1.0
0.09037213982082903,0.00231803257483989,41,1.8540386809036136,0.0004855663911992613,20,95.84000000953674,0.2414974500656128,-1.0
0.09175751631846651,0.0014277159236371518,42,1.8639423709828407,0.00046616274761471693,20,96.32000004768372,0.20816305689811707,-1.0
0.09184828629950062,0.0014202577061951161,43,1.8656062830705196,0.00044681898825837057,20,97.15999996185303,0.19174428238868713,-1.0
0.09114678675541654,0.0025738457450643184,44,1.8746564460452646,0.000427564939805086,20,97.92000004768371,0.15956059787273408,-1.0
0.09158531707944348,0.00137420566752553,45,1.8594361529685557,0.00040843029060201667,20,98.9200000858307,0.12924467422962188,-1.0
0.09121775616658852,0.002413042087573558,46,1.8728584579657763,0.000389444544891327,20,98.68,0.12385204598903655,-1.0
0.09210422555916012,0.0022902224911376832,47,1.8881902610883117,0.0003706369773167883,20,98.6,0.11217170550823212,-1.0
0.09237768378807232,0.0023858340573497117,48,1.8955165150109679,0.0003520365877844012,20,99.32,0.09370739958286285,-1.0
0.09220774557907134,0.0013379706302657723,49,1.8712100270204246,0.0003336720567466412,20,99.32,0.081031806910038,-1.0
0.09150505670113489,0.0021712710033170877,50,1.8738345950841904,0.0003155717009792807,20,99.55999996185302,0.0744386864900589,-1.0
0.09181397256907076,0.0013887345790863036,51,1.8643437759019434,0.00029776342991897335,20,99.51999996185303,0.07085978724956513,-1.0
0.0923122498439625,0.0014291051542386413,52,1.8751846470404416,0.00028027470262892445,20,99.84,0.0575576278090477,-1.0
0.0822450635721907,0.0018058054381981492,53,1.6812784210778773,0.0002631324854590073,20,99.83999996185302,0.05482415988445282,-1.0
0.09917455532122403,0.0015858475351706147,54,2.0154891090933233,0.0002463632104656054,20,99.64,0.05234933851957321,-1.0
0.10028017201693729,0.0015499950386583805,55,2.036839246051386,0.0002299927346552969,20,99.8400000858307,0.0450402547955513,-1.0
0.10060839486541226,0.0018375335377641023,56,2.0491712370421737,0.00021404630011522587,20,99.64,0.04686922610998154,-1.0
0.09880723512033,0.0019026488298550248,57,2.0144496478606015,0.00019854849509163232,20,99.88,0.04223411086797714,-1.0
0.05958294621668756,0.0020732749369926752,58,1.2333677681162953,0.00018352321607655918,20,99.92,0.0399481992483139,-1.0
0.059940175770316274,0.002152181079145521,59,1.2420866061002016,0.00016899363096119395,20,99.83999996185302,0.03661640133857727,-1.0
0.05943183946656063,0.0022739242296665905,60,1.2343666220549494,0.000154982143312659,20,99.91999996185302,0.03550676908493042,-1.0
0.06057648630812764,0.0020886422949843108,61,1.2535488121211529,0.0001415103578293356,20,99.96,0.03152098600864411,-1.0
0.06410410328535363,0.0022375490050762894,62,1.3270625609438866,0.0001285990470279847,20,99.88,0.03227855352163315,-1.0
0.07190327292773872,0.002497544069774449,63,1.4883115130942315,0.0001162681192140312,20,99.96,0.027813911443948746,-1.0
0.08730715335113928,0.002419669448863715,64,1.7947856800165027,0.00010453658778440107,20,99.92,0.029705228519439696,-1.0
0.08841677879681811,0.0017170032020658254,65,1.8029294919688255,9.342254191024022e-05,20,99.91999996185302,0.029001888966560363,-1.0
0.08729593829484657,0.0019054557546041907,66,1.7842813020106405,8.294311864472437e-05,20,100.0,0.02631259604692459,-1.0
