avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.012119904344313238,0.0016102724537057312,24,0.26106548798270524,0.0007959536998847743,19,11.166666686534882,3.6681533304850262,-1.0
0.011807942628174237,0.0019074208960917435,25,0.2607908451464027,0.0007800072653447032,19,12.583333353201548,3.631173957188924,-1.0
0.009869941620548306,0.0021172878087351195,26,0.22791316197253764,0.0007636367895343947,19,12.125,3.638934736251831,-1.0
0.009547356736699217,0.0015058312074918497,27,0.21013476699590683,0.0007468675145409928,19,12.375000019868216,3.597235720952352,-1.0
0.009217685480651102,0.0017091866190496244,28,0.20773619902320206,0.0007297252973710758,19,12.291666666666666,3.573865302403768,-1.0
0.012142010547808911,0.0030115769783917224,29,0.2880685180425644,0.0007122365700810271,19,12.708333373069763,3.589731086095174,-1.0
0.010983106815011093,0.0019764719702499477,30,0.24638690007850528,0.0006944282990207196,19,12.958333353201548,3.542123514811198,-1.0
0.008913858756913166,0.001951393034113081,31,0.206575637916103,0.0006763279432533592,19,13.541666686534882,3.5269601408640545,-1.0
0.009903480323325647,0.0016611621004382247,32,0.21985059813596308,0.0006579634122155992,19,13.0,3.524945675532023,-1.0
0.011604998040160066,0.0017956386344801438,33,0.2547685718163848,0.000639363022683212,19,13.000000019868216,3.5237236499786375,-1.0
0.012381305452436209,0.0015091748638568741,34,0.264128590002656,0.0006205554551086735,19,15.541666686534882,3.469572292963664,-1.0
0.011302314245289094,0.0016138900169416477,35,0.24559924798086286,0.0006015697093979838,19,13.708333353201548,3.4777461751302083,-1.0
0.012419164977281502,0.002440536394715309,36,0.28246048488654196,0.0005824350601949146,19,15.666666686534882,3.415890401204427,-1.0
0.009176242238792934,0.002723360924344314,37,0.22621606499888003,0.0005631810117416299,19,14.916666686534882,3.44553085009257,-1.0
0.0092129217534277,0.0015440739348138634,38,0.2045223170425743,0.0005438372523852835,19,14.750000019868216,3.427722756067912,-1.0
0.009627123718689146,0.0015100632843218352,39,0.21172839496284723,0.0005244336088007391,19,14.375000019868216,3.416604305903117,-1.0
0.009341417260369972,0.0018032973166555166,40,0.2118641990236938,0.0005050000000000001,19,16.125000019868214,3.378296356201172,-1.0
0.009238085439918857,0.0018436272481554433,41,0.21065671695396304,0.0004855663911992613,19,15.166666686534882,3.3885773754119874,-1.0
0.009900778299197555,0.0016953633902104276,42,0.2204315890558064,0.00046616274761471693,19,15.291666666666666,3.352218551635742,-1.0
0.009950419618306975,0.0016802385400392506,43,0.22109362203627825,0.00044681898825837057,19,17.50000003973643,3.3076445039113365,-1.0
0.009337428565088072,0.0015022042207419872,44,0.20606070500798523,0.000427564939805086,19,16.08333335320155,3.336672617594401,-1.0
0.010304064943308109,0.0017313196961032716,45,0.22879829700104892,0.00040843029060201667,19,17.50000003973643,3.3164041169484455,-1.0
0.011677480890954795,0.0017871990505802004,46,0.2560088799800724,0.000389444544891327,19,17.000000019868214,3.28587752978007,-1.0
0.008778991912932773,0.0021124875638633966,47,0.20711797010153532,0.0003706369773167883,19,16.916666706403095,3.3094950834910075,-1.0
0.009331288857777653,0.002242351085633824,48,0.22004516795277596,0.0003520365877844012,19,15.62500003973643,3.321474609375,-1.0
0.00900564883149376,0.002183574533678199,49,0.2127482641953975,0.0003336720567466412,19,17.250000019868214,3.2794953918457033,-1.0
0.009592241852691299,0.0017263139965698908,50,0.2151734021026641,0.0003155717009792807,19,17.416666666666668,3.256660509109497,-1.0
0.00931343959497386,0.0015923080990385067,51,0.2073308990802616,0.00029776342991897335,19,18.208333333333332,3.2713113435109458,-1.0
0.009430182877143747,0.0025146263896634706,52,0.22710600891150534,0.00028027470262892445,19,18.25,3.235985361735026,-1.0
0.009851162089034915,0.0018189193215221167,53,0.22184023004956543,0.0002631324854590073,19,19.208333333333332,3.2196039867401125,-1.0
0.014189263045983879,0.0024388821697548814,54,0.31609322712756693,0.0002463632104656054,19,18.375,3.233232749303182,-1.0
0.012214591910474394,0.002213560976088047,55,0.2743239291012287,0.0002299927346552969,19,19.25,3.1787280559539797,-1.0
0.011209398361020967,0.001703332643955946,56,0.24549962487071753,0.00021404630011522587,19,20.166666706403095,3.1820981979370115,-1.0
0.012700590770691633,0.0016608367625035737,57,0.27302163396961987,0.00019854849509163232,19,19.666666706403095,3.2022118600209555,-1.0
0.012201411661839015,0.0016000950218815553,58,0.2624207749031484,0.00018352321607655918,19,19.041666706403095,3.2038354110717773,-1.0
0.012738551858714536,0.0016873555110865517,59,0.27428404800593853,0.00016899363096119395,19,19.41666668653488,3.1858476225535073,-1.0
0.014641358406822147,0.0020798679539247565,60,0.3179704009089619,0.000154982143312659,19,19.708333373069763,3.158657757441203,-1.0
0.014160653110593557,0.001903566213226632,61,0.30555239599198103,0.0001415103578293356,19,18.875,3.1759701506296794,-1.0
0.011477488779315823,0.0026705491626145025,62,0.26902519981376827,0.0001285990470279847,19,20.791666666666668,3.157565450668335,-1.0
0.013145777825756292,0.0032016520241373463,63,0.31083059194497764,0.0001162681192140312,19,20.333333333333332,3.1277894337972003,-1.0
0.011679796489739889,0.002553335930171766,64,0.27058710204437375,0.00010453658778440107,19,19.583333373069763,3.142256673177083,-1.0
0.011929979547858238,0.0015601494937743012,65,0.2564634890295565,9.342254191024022e-05,19,19.87500003973643,3.095930150349935,-1.0
0.012196002148189828,0.0018991137438110616,66,0.2679979591630399,8.294311864472437e-05,19,20.291666706403095,3.107167081832886,-1.0
0.011634008150155606,0.0017722398042678833,67,0.25487889093346894,7.311447649896551e-05,19,19.541666706403095,3.119001995722453,-1.0
0.009434170886187962,0.002884418899683576,68,0.23418140900321305,6.395177052675794e-05,19,19.958333333333332,3.1319640096028647,-1.0
0.009946509472731697,0.001763673585006281,69,0.22261731303296983,5.546912895658472e-05,19,20.25,3.1089300282796226,-1.0
0.009946182394694341,0.0018462782333555975,70,0.2241815698798746,4.767963140691306e-05,19,20.45833335320155,3.0986837736765542,-1.0
0.010068293158455114,0.0015275299451068829,71,0.22044684807769954,4.059528871837034e-05,19,19.791666666666668,3.097845640182495,-1.0
0.011555856951561413,0.0016760310452235373,72,0.25156361889094114,3.4227024433899e-05,19,20.875,3.0767484760284423,-1.0
0.011959413593438896,0.0017858006084631932,73,0.261369104962796,2.8584657955444653e-05,19,21.25000003973643,3.10156138420105,-1.0
0.009785210468659275,0.0015748405314393733,74,0.21600227104499936,2.367688940315011e-05,19,20.04166668653488,3.0564415073394775,-1.0
0.01011032983660698,0.0020416336820313803,75,0.2310145879164338,1.951128620040094e-05,19,21.25000007947286,3.0765939807891844,-1.0
0.012084585908604296,0.002096282722624509,76,0.2696133798453957,1.6094271405406862e-05,19,20.666666706403095,3.1027955341339113,-1.0
0.00933292585327045,0.0016092183558564436,77,0.2080767140723765,1.3431113807311488e-05,19,20.666666706403095,3.080312554041545,-1.0
0.009079834225734598,0.0019741024037725047,78,0.21017954708077013,1.1525919802101659e-05,19,20.375,3.0859330240885416,-1.0
0.010416718812561348,0.001696657830555188,79,0.2302764889318496,1.0381627060842164e-05,19,20.291666746139526,3.0966203022003174,-1.0
0.009531951399127903,0.0022340727063189995,80,0.2236797958612442,1e-05,19,20.5,3.0937133820851646,-1.0
0.011500869481824338,0.012853345868643373,1,0.48724464792758226,0.000999618372939158,20,1.36,4.933523825073242,-1.0
0.009977839037310332,0.0020655641099438073,2,0.2410067510791123,0.0009984740801978985,20,2.6400000001490116,4.476937107086181,-1.0
0.009817661822307856,0.0014320138259790837,3,0.22513508517295122,0.0009965688861926887,20,3.480000002980232,4.365177146148682,-1.0
0.00890055833151564,0.00230361056746915,4,0.22423755889758468,0.0009939057285945933,20,4.960000002980232,4.253467965698242,-1.0
0.009342377574648708,0.001587900030426681,5,0.2187354271300137,0.0009904887137995992,20,5.7200000005960465,4.159293746185303,-1.0
0.011549947108142078,0.0014182580402120949,6,0.25954165891744196,0.00098632311059685,20,6.400000019073486,4.093724219512939,-1.0
0.009516059828456491,0.0014188606757670641,7,0.21887063886970282,0.0009814153420445555,20,6.920000000298023,4.040626852416993,-1.0
0.009745553147513419,0.0013429873040877282,8,0.2218943340703845,0.0009757729755661012,20,7.4800000029802325,4.010507815551758,-1.0
0.009130832343362271,0.0013814027537591756,9,0.2103700500447303,0.0009694047112816298,20,7.320000002980232,3.945389060211182,-1.0
0.009389393939636647,0.0016901029041036964,10,0.22171064792200923,0.0009623203685930871,20,9.240000011920928,3.8805621097564695,-1.0
0.0089298281702213,0.002111995674204081,11,0.22096866508945823,0.0009545308710434153,20,9.040000001192093,3.8675943367004395,-1.0
0.009603694803081453,0.0016472817515023053,12,0.225142725976184,0.0009460482294732422,20,9.760000008344651,3.818058052825928,-1.0
0.010430826945230365,0.0021300782565958796,13,0.2513425399083644,0.0009368855235010348,20,11.360000001192093,3.742849853897095,-1.0
0.012150627363007515,0.0017914157826453448,14,0.27899628598243,0.0009270568813552758,20,11.120000019073487,3.6913099609375,-1.0
0.012737389362882823,0.0022641428862698377,15,0.30020951200276613,0.0009165774580897602,20,12.400000014305114,3.676635448074341,-1.0
0.009401554393116384,0.0015828723553568125,16,0.21984535013325512,0.0009054634122155992,20,12.720000019073487,3.624822068023682,-1.0
0.010447436198592185,0.0013999873539432884,17,0.23707760497927666,0.0008937318807859689,20,12.880000016689301,3.5905709491729736,-1.0
0.011976986937224866,0.0016150107141584158,18,0.2719961970578879,0.0008814009529720156,20,12.760000001192093,3.572940335083008,-1.0
0.01037752404808998,0.00211984635097906,19,0.25014490401372313,0.0008684896421706646,20,13.800000011920929,3.559486330795288,-1.0
0.008683498250320554,0.0024403320509009062,20,0.22263482306152582,0.0008550178566873412,20,13.680000003576279,3.5006467529296876,-1.0
0.010356946557294577,0.0023969645379111173,21,0.2552253329195082,0.0008410063690388064,20,15.040000001192093,3.452154541015625,-1.0
0.008521878940518946,0.002134101663250476,22,0.21324356808327138,0.0008264767839234412,20,14.760000007152557,3.464837789916992,-1.0
0.010981892049312592,0.002513140602968633,23,0.27000449877232313,0.000811451504908368,20,14.320000038146972,3.4448045680999755,-1.0
0.010473012668080628,0.0015231218887493015,24,0.24003405892290175,0.0007959536998847743,20,15.960000001192093,3.3951233905792235,-1.0
0.009399257064796985,0.0017463859403505921,25,0.22301680501550436,0.0007800072653447032,20,16.12000001192093,3.3833489768981932,-1.0
0.01049993298947811,0.001658361265435815,26,0.24327475810423493,0.0007636367895343947,20,17.520000011920928,3.368651658630371,-1.0
0.008945362933445722,0.0014397694147191941,27,0.2078231170307845,0.0007468675145409928,20,17.040000009536744,3.316907081222534,-1.0
0.009377196617424487,0.0023759980336762964,28,0.23520409385673702,0.0007297252973710758,20,17.0000000166893,3.3429647945404053,-1.0
0.009043744043447077,0.0020240911631844937,29,0.22147649410180748,0.0007122365700810271,20,17.040000001192094,3.311092138671875,-1.0
0.009021883504465223,0.0018495251890271903,30,0.21755827916786075,0.0006944282990207196,20,17.840000016689302,3.2609793487548826,-1.0
0.009120230830740183,0.0015906135202385485,31,0.21435009688138962,0.0006763279432533592,20,18.36000000119209,3.2421001251220702,-1.0
0.010231186356395482,0.0025849955971352758,32,0.25642808503471315,0.0006579634122155992,20,18.240000019073488,3.2276542507171633,-1.0
0.009371721290517599,0.0028517146594822405,33,0.24459128198213875,0.000639363022683212,20,18.080000007152556,3.219064916229248,-1.0
0.009533597296103835,0.002303055510856211,34,0.23687065299600363,0.0006205554551086735,20,19.200000003576278,3.1938293556213377,-1.0
0.009659905557055027,0.002252161887008697,35,0.2383756199851632,0.0006015697093979838,20,18.880000001192094,3.1645794689178466,-1.0
0.010803860833402724,0.002525851223617792,36,0.2667181978467852,0.0005824350601949146,20,19.48,3.153983786010742,-1.0
0.008976037963293493,0.001670136337634176,37,0.2130588588770479,0.0005631810117416299,20,21.20000003814697,3.113844020843506,-1.0
0.009962044819258154,0.0021558282314799726,38,0.24248393112793565,0.0005438372523852835,20,20.40000001192093,3.13815440864563,-1.0
0.010353437205776573,0.0014100974425673486,39,0.23540347209200263,0.0005244336088007391,20,21.480000014305116,3.081866799926758,-1.0
0.012579732609447091,0.0016594159416854382,40,0.28493691189214587,0.0005050000000000001,20,21.840000011920928,3.0623387214660647,-1.0
0.01067793658003211,0.001614398625679314,41,0.2460033488459885,0.0004855663911992613,20,22.559999985694887,3.0452452373504637,-1.0
0.010095367138274015,0.0014214439666830002,42,0.23045845492742956,0.00046616274761471693,20,22.440000014305113,3.028989292144775,-1.0
0.010268969612661749,0.0015025058877654375,43,0.2355684379581362,0.00044681898825837057,20,22.80000001192093,3.0355016578674316,-1.0
0.009015727788209915,0.0014391490607522429,44,0.2092219430487603,0.000427564939805086,20,21.440000009536742,3.034990578460693,-1.0
0.012214096018578858,0.002655861631501466,45,0.2975887060165405,0.00040843029060201667,20,22.60000000715256,3.0168815319061277,-1.0
0.01136860578553751,0.0014557152637280524,46,0.2566456401254982,0.000389444544891327,20,23.1600000333786,2.987894276046753,-1.0
0.012200494029093534,0.0018301207688637077,47,0.28076638584025204,0.0003706369773167883,20,23.64000000953674,2.953859128189087,-1.0
0.011923317797482014,0.001475162897258997,48,0.26813385891728103,0.0003520365877844012,20,22.480000007152558,2.9788594974517824,-1.0
0.009505148301832378,0.0022363006020896135,49,0.23495098087005317,0.0003336720567466412,20,23.640000033378602,2.973319396972656,-1.0
0.0098419000627473,0.0014897277345880867,50,0.2267576928716153,0.0003155717009792807,20,24.71999999523163,2.9217145385742187,-1.0
0.009746879478916526,0.001514086325187236,51,0.2253535578493029,0.00029776342991897335,20,23.200000009536744,2.906571548461914,-1.0
0.009212553990073502,0.0022225719527341425,52,0.22883234405890107,0.00028027470262892445,20,25.36000003814697,2.8904716911315917,-1.0
0.009464315313380212,0.0015283540938980877,53,0.2199840429238975,0.0002631324854590073,20,23.920000038146974,2.902299863433838,-1.0
0.009289187344256789,0.0024159961496479808,54,0.234231892041862,0.0002463632104656054,20,25.28000000715256,2.878973852920532,-1.0
0.009485351096373051,0.002049165451899171,55,0.23081704997457564,0.0002299927346552969,20,25.84,2.890820848464966,-1.0
0.009114228573162108,0.00167509731836617,56,0.21591720380820334,0.00021404630011522587,20,25.080000002384185,2.870356064605713,-1.0
0.009181543486192822,0.0014371344703249633,57,0.21250027907080948,0.00019854849509163232,20,27.12000000476837,2.810000596237183,-1.0
0.009441795048769564,0.0017007736023515463,58,0.2229762498755008,0.00018352321607655918,20,24.8400000333786,2.8521764263153075,-1.0
0.008996325696352869,0.0015244093141518534,59,0.21053886716254056,0.00016899363096119395,20,25.84,2.8155168807983397,-1.0
0.009229770419187844,0.0015372680267319084,60,0.21548254205845296,0.000154982143312659,20,27.12,2.8000921237945557,-1.0
0.008861492876894772,0.0015159842208959163,61,0.20767407002858818,0.0001415103578293356,20,26.800000002384184,2.802364014816284,-1.0
0.008890400908421725,0.0016095889848656952,62,0.21014446509070694,0.0001285990470279847,20,26.440000038146973,2.802769228744507,-1.0
0.008850443770643323,0.0020463707274757325,63,0.2180865560658276,0.0001162681192140312,20,26.399999995231628,2.782951661682129,-1.0
0.008436744462233036,0.0021690465859137476,64,0.2122267580125481,0.00010453658778440107,20,26.559999985694887,2.803683507156372,-1.0
